evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,323.0,3135.0
0.073,1927.0,126900.0
0.083,188.0,269.0
0.085,2184.2,148730.0
0.097,4001.0,272906.0
0.106,149.0,225.0
0.112,97.0,112.0
0.12,2724.3333333333335,190268.66666666666
0.132,3049.0,206264.0
0.143,347.0,6922.0
0.155,4001.0,277573.5
0.162,93.0,98.0
0.167,4001.0,283975.0
0.172,90.0,94.0
0.19,916.0,9368.0
0.202,4001.0,205617.0
0.213,4001.0,254404.0
0.248,4001.0,274585.0
0.26,1488.0,28608.0
0.264,144.0,211.0
0.272,3440.0,121700.0
0.273,106.0,157.0
0.307,3803.0,208982.0
0.342,1193.0,17350.0
0.365,704.0,13087.0
0.377,58.0,193.0
0.398,99.0,101.0
