evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.5,77800.0
0.051,110.0,171.0
0.056,80.0,103.0
0.058,350.0,9604.0
0.062,640.5,43215.5
0.063,94.0,96.0
0.073,2961.2,185541.2
0.077,146.0,1050.0
0.083,90.0,93.0
0.085,3741.2,225082.4
0.095,99.0,107.0
0.097,3124.3333333333335,213375.0
0.104,155.0,409.0
0.108,3334.3333333333335,206219.66666666666
0.116,86.0,144.0
0.12,3216.75,225063.0
0.132,3348.0,215971.75
0.134,167.0,237.0
0.143,4001.0,278131.0
0.145,78.0,99.0
0.147,235.0,791.0
0.155,2950.1666666666665,187943.66666666666
0.156,122.0,153.0
0.167,3689.714285714286,235054.2857142857
0.168,157.0,167.0
0.169,282.0,2029.0
0.175,86.0,90.0
0.178,4001.0,253827.33333333334
0.188,98.0,101.0
0.19,3205.75,188380.0
0.192,180.0,198.0
0.196,93.0,189.0
0.202,4001.0,284142.0
0.207,87.0,138.0
0.213,2689.3333333333335,185771.0
0.217,80.0,88.0
0.225,2523.0,162854.5
0.231,761.0,19664.0
0.234,111.0,194.0
0.237,1912.2857142857142,104353.71428571429
0.238,95.0,100.0
0.246,104.0,109.0
0.248,2108.0,80132.0
0.25,253.0,391.0
0.26,3345.6666666666665,224958.16666666666
0.269,93.0,103.0
0.27,91.0,94.0
0.272,1009.0,36351.0
0.279,57.0,89.0
0.281,221.0,632.0
0.283,1438.75,46356.5
0.287,109.0,149.0
0.295,3395.6666666666665,173924.0
0.297,761.0,19733.0
0.302,107.0,108.0
0.306,101.0,108.0
0.307,4001.0,257824.5
0.318,2739.6666666666665,187286.33333333334
0.326,253.0,726.0
0.33,3328.0,176676.0
0.332,288.0,4663.0
0.337,100.0,103.0
0.342,2517.5,149240.5
0.347,99.0,212.0
0.35,96.0,100.0
0.353,224.5,3131.0
0.366,93.5,125.5
0.37,87.0,147.0
0.373,97.0,106.0
0.377,105.0,606.0
0.384,137.0,152.0
0.388,579.0,8780.0
0.398,100.0,209.0
