evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1460.0,79495.0
0.056,80.0,103.0
0.073,3129.6666666666665,197889.33333333334
0.083,90.0,93.0
0.085,4001.0,256555.0
0.097,4001.0,281535.5
0.104,155.0,409.0
0.108,3201.0,200221.0
0.12,3216.75,225063.0
0.132,4001.0,270252.0
0.143,4001.0,278131.0
0.145,78.0,99.0
0.155,2826.0,196255.33333333334
0.167,2911.5,153128.5
0.175,86.0,90.0
0.178,4001.0,253827.33333333334
0.19,2788.5,158786.0
0.192,180.0,198.0
0.207,87.0,138.0
0.213,4001.0,262807.0
0.217,80.0,88.0
0.225,2523.0,162854.5
0.237,2569.0,162201.25
0.238,95.0,100.0
0.246,104.0,109.0
0.248,2108.0,80132.0
0.26,2690.3333333333335,195810.33333333334
0.272,1009.0,36351.0
0.287,109.0,149.0
0.295,3093.0,157470.0
0.297,761.0,19733.0
0.306,101.0,108.0
0.307,4001.0,268129.0
0.33,3328.0,176676.0
0.332,288.0,4663.0
0.337,100.0,103.0
0.342,1034.0,31630.0
0.35,96.0,100.0
0.366,103.0,155.0
0.377,105.0,606.0
0.384,137.0,152.0
0.388,579.0,8780.0
