evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,103.0
0.073,4001.0,235580.0
0.083,90.0,93.0
0.097,4001.0,281535.5
0.104,155.0,409.0
0.108,3699.0,250071.5
0.12,4001.0,300918.0
0.132,4001.0,252246.0
0.155,476.0,15787.0
0.167,2911.5,153128.5
0.178,4001.0,253827.33333333334
0.207,87.0,138.0
0.213,4001.0,262807.0
0.225,4001.0,298849.0
0.237,1137.0,57980.0
0.238,95.0,100.0
0.246,104.0,109.0
0.26,2035.0,150690.0
0.272,1009.0,36351.0
0.297,761.0,19733.0
0.306,101.0,108.0
0.33,4001.0,271681.0
0.332,288.0,4663.0
0.342,1034.0,31630.0
0.377,105.0,606.0
0.384,137.0,152.0
