evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1052.0,58621.0
0.058,1103.0,78925.0
0.062,1123.0,42296.0
0.064,15000.0,1027514.5
0.065,1036.0,57463.0
0.066,1012.0,15023.0
0.067,9526.0,257081.0
0.069,1128.0,35884.0
0.07,15000.0,1091684.0
0.071,8063.0,564091.0
0.073,15000.0,543294.0
0.076,15000.0,1044663.0
0.078,15000.0,596828.0
0.08,1705.0,50680.0
0.082,84.0,97.0
0.083,5379.0,161927.33333333334
0.085,15000.0,1191452.0
0.086,1661.0,75028.0
0.087,15000.0,677232.0
0.088,15000.0,1189370.0
0.089,1482.0,63288.0
0.09,15000.0,732135.0
0.091,227.0,2425.0
0.092,15000.0,1370261.0
0.095,72.0,96.5
0.097,1262.0,111857.0
0.1,100.0,103.0
0.101,116.0,118.0
0.107,15000.0,850293.5
0.108,7556.0,625946.0
0.111,15000.0,801993.0
0.113,15000.0,603037.0
0.116,15000.0,1233932.5
0.117,15000.0,689936.5
0.118,99.0,109.0
0.119,15000.0,1062073.0
0.12,15000.0,1082817.0
0.121,90.0,95.0
0.122,15000.0,954410.0
0.125,15000.0,739992.0
0.126,15000.0,1145844.6666666667
0.13,15000.0,1010309.0
0.133,1063.0,22163.0
0.136,7551.5,621813.5
0.14,15000.0,1518837.0
0.141,1031.0,55871.0
0.143,15000.0,1350809.0
0.144,15000.0,1134492.0
0.145,15000.0,920611.0
0.146,15000.0,521397.0
0.147,7607.0,253016.5
0.148,15000.0,921877.0
0.149,15000.0,1182114.0
0.15,15000.0,995055.0
0.151,10032.666666666666,783733.0
0.152,1518.0,28206.0
0.153,15000.0,1243308.0
0.155,5463.0,263796.0
0.161,15000.0,927016.0
0.162,8192.0,310348.5
0.163,103.0,115.0
0.165,895.0,38681.5
0.166,15000.0,922879.0
0.167,8565.5,500298.0
0.171,223.0,281.0
0.172,2749.5,124185.0
0.173,231.0,6600.0
0.174,15000.0,971065.0
0.175,6114.666666666667,371706.3333333333
0.176,15000.0,497874.0
0.178,9209.0,543987.5
0.179,15000.0,660636.0
0.18,15000.0,470367.0
0.181,15000.0,1301472.0
0.184,15000.0,859233.5
0.185,107.0,115.0
0.186,15000.0,445599.0
0.188,15000.0,1323292.0
0.189,9316.5,676545.75
0.191,15000.0,766410.5
0.192,100.0,104.0
0.193,15000.0,1114175.0
0.195,8355.333333333334,449086.6666666667
0.196,1381.0,23366.0
0.199,3526.0,97907.0
0.2,2595.0,71574.0
0.201,6590.0,428121.75
0.202,15000.0,964057.0
0.204,15000.0,734225.0
0.208,8155.5,239947.5
0.209,8268.0,302049.5
0.21,7546.0,594041.0
0.211,1506.0,21052.0
0.213,15000.0,584493.0
0.214,15000.0,591925.0
0.216,1946.0,45163.0
0.217,5876.333333333333,214589.33333333334
0.22,5421.666666666667,363886.0
0.221,15000.0,1025215.5
0.224,6805.0,455206.6666666667
0.225,15000.0,427315.0
0.226,2071.0,69506.0
0.227,1934.0,39145.0
0.228,7539.5,328236.0
0.229,1026.0,16361.0
0.232,8335.5,339802.5
0.233,99.0,104.0
0.235,7544.0,635107.5
0.236,15000.0,638213.0
0.237,5305.5,351175.25
0.239,2062.0,74259.0
0.24,83.0,93.0
0.245,2102.0,31916.0
0.248,2494.0,80192.0
0.249,9298.0,503294.0
0.252,761.0,25643.0
0.256,1342.0,39185.0
0.258,1260.0,18824.0
0.262,1026.0,14916.0
0.264,1485.0,55178.333333333336
0.272,1088.5,29933.5
0.274,827.0,11368.0
0.275,91.0,99.0
0.282,7588.0,442828.5
0.284,9673.0,806440.0
0.286,107.0,122.0
0.287,15000.0,464795.0
0.289,85.0,144.0
0.294,15000.0,565339.0
0.305,736.0,17786.0
0.312,92.0,96.0
0.32,80.0,98.0
0.324,82.0,96.0
0.334,15000.0,622913.0
0.338,89.0,93.0
0.341,15000.0,613011.0
0.349,144.0,155.0
0.364,105.0,106.0
0.375,120.0,133.0
0.385,112.0,118.0
0.386,107.0,110.0
0.399,96.0,99.0
