evolution rate,geometric mean length lived,geometric mean species population time
0.052,1052.0,58620.99999999998
0.058,1103.0,78925.00000000003
0.062,1123.0000000000002,42295.999999999985
0.064,14999.999999999996,1014518.0473200075
0.065,1035.9999999999998,57463.0
0.066,1011.9999999999999,15023.000000000005
0.067,9526.000000000005,257081.00000000003
0.069,1128.0,35884.0
0.07,14999.999999999996,1091684.0000000005
0.071,4109.744517606903,167845.904328941
0.073,14999.999999999996,543294.0000000003
0.076,14999.999999999996,1044662.9999999992
0.078,14999.999999999996,596828.0000000003
0.08,1704.9999999999998,50680.00000000002
0.082,84.0,97.0
0.083,1126.0424904594115,15046.458747890701
0.085,14999.999999999996,1191451.9999999998
0.086,1661.0000000000002,75028.00000000001
0.087,14999.999999999996,677232.0000000003
0.088,14999.999999999996,1189370.0000000002
0.089,1482.0000000000005,63288.000000000015
0.09,14999.999999999996,732134.9999999995
0.091,227.0,2424.9999999999995
0.092,14999.999999999996,1370260.999999999
0.095,70.19971509913698,96.49870465451855
0.097,1262.0,111856.99999999994
0.1,100.0,103.0
0.101,115.99999999999999,118.0
0.107,14999.999999999996,828741.0774614718
0.108,1296.1481396815718,11893.31858650057
0.111,14999.999999999996,801992.9999999995
0.113,14999.999999999996,588518.2626970893
0.116,14999.999999999996,1208127.9330542767
0.117,14999.999999999996,644916.6835537751
0.118,99.0,109.00000000000001
0.119,14999.999999999996,968579.0602965768
0.12,14999.999999999996,1055111.5066001322
0.121,90.0,95.0
0.122,14999.999999999996,950716.1782340731
0.125,14999.999999999996,739991.9999999994
0.126,14999.999999999996,1136688.8835950417
0.13,14999.999999999996,1010308.9999999993
0.133,1063.0000000000002,22162.999999999996
0.136,1242.980289465605,11372.176220935024
0.14,14999.999999999996,1518837.0000000007
0.141,1031.0000000000002,55870.99999999999
0.143,14999.999999999996,1350809.0000000007
0.144,14999.999999999996,1134492.0
0.145,14999.999999999996,920610.9999999997
0.146,14999.999999999996,521396.9999999998
0.147,1791.6472867168916,19336.92891852271
0.148,14999.999999999996,921877.0000000008
0.149,14999.999999999996,1182113.9999999995
0.15,14999.999999999996,975805.1005113669
0.151,2804.160481602191,52607.90215936526
0.152,1518.0000000000002,28206.00000000001
0.153,14999.999999999996,1243195.56967679
0.155,5463.000000000002,263796.00000000006
0.161,14999.999999999996,927016.0
0.162,4556.314299957807,129677.13617288134
0.163,103.0,114.99999999999999
0.165,568.8092826246773,5034.3009445205
0.166,14999.999999999996,922878.9999999993
0.167,5653.759810957658,191839.36422955533
0.171,223.0,281.0
0.172,2283.474983440808,79756.87356585637
0.173,231.0,6599.999999999997
0.174,14999.999999999996,939419.1251880075
0.175,1672.3461353087953,20733.766152439937
0.176,14999.999999999996,497874.00000000035
0.178,7160.307255977219,362014.26021083776
0.179,14999.999999999996,660636.0000000003
0.18,14999.999999999996,470367.0000000001
0.181,14999.999999999996,1301471.9999999993
0.184,14999.999999999996,853320.4028921362
0.185,107.0,114.99999999999999
0.186,14999.999999999996,445599.00000000006
0.188,14999.999999999996,1323291.9999999993
0.189,3462.4129844419754,82591.53909889134
0.191,14999.999999999996,761438.7521856246
0.192,100.0,104.0
0.193,14999.999999999996,1114174.9999999993
0.195,4388.68779782123,228042.10981405212
0.196,1380.9999999999998,23366.000000000007
0.199,3525.999999999999,97907.00000000003
0.2,2595.0,71573.99999999999
0.201,4566.815555109151,220312.33713984198
0.202,14999.999999999996,964056.9999999997
0.204,14999.999999999996,734225.0000000002
0.208,4434.523649728346,114109.99846639203
0.209,4799.999999999998,132718.509937386
0.21,1174.734012447073,12234.478166231698
0.211,1506.0,21052.00000000001
0.213,14999.999999999996,583267.9381896452
0.214,14999.999999999996,591924.9999999999
0.216,1729.0075187806447,42087.52081080567
0.217,2935.805021860479,107061.6047205486
0.22,1178.0596282329786,11982.08612907618
0.221,14999.999999999996,1024968.3404037411
0.224,4373.320650700217,201734.71502606702
0.225,14999.999999999996,427314.9999999997
0.226,2071.0,69506.0
0.227,1934.0,39145.0
0.228,1088.5770528538621,7643.172574265215
0.229,1026.0,16360.999999999998
0.232,5006.49578048359,157537.5447314068
0.233,99.0,104.0
0.235,1148.9125293076056,11493.108543818764
0.236,14999.999999999996,638212.9999999995
0.237,3197.491124884208,93276.33840705792
0.239,2061.9999999999995,74258.99999999999
0.24,83.0,93.0
0.245,2102.0,31915.999999999996
0.248,2154.0629053024427,63046.49565994924
0.249,7344.385610791413,342427.7164994099
0.252,761.0000000000002,25643.000000000007
0.256,1341.9999999999998,39185.0
0.258,1259.9999999999995,18823.999999999996
0.262,1026.0,14915.999999999995
0.264,858.0370118949387,12715.428260571955
0.272,435.6902569486722,2395.4156215571447
0.274,827.0,11367.999999999998
0.275,91.0,99.0
0.282,1624.8076809271918,15025.894648905265
0.284,9673.000000000005,806439.9999999994
0.286,107.0,122.0
0.287,14999.999999999996,464794.9999999996
0.289,85.0,144.0
0.294,14999.999999999996,565339.0
0.305,736.0,17785.999999999996
0.312,92.0,96.0
0.32,80.0,98.0
0.324,82.0,96.0
0.334,14999.999999999996,622913.0
0.338,89.0,93.0
0.341,14999.999999999996,613011.0000000001
0.349,144.0,155.0
0.364,105.0,106.0
0.375,120.0,133.0
0.385,112.00000000000001,118.0
0.386,107.0,110.00000000000001
0.399,96.0,99.0
