evolution rate,length lived,species population time,population
0.376667,46,85,1
0.35708,142,291,2
0.236667,2643,99040,37
0.112946,314,4152,13
0.061851,99,106,1
0.34481,277,534,1
0.061667,495,46113,93
0.347454,95,97,1
0.155,2874,198720,69
0.166176,223,294,1
0.306667,360,6464,17
0.255158,100,247,2
0.166667,4001,264113,66
0.079944,391,1540,3
0.251734,68,82,1
0.166667,183,2274,12
0.26079,241,456,1
0.065421,318,934,2
0.210741,165,288,1
0.295859,117,369,3
0.178333,4001,287691,71
0.065464,471,31293,66
0.24869,1752,65664,37
0.213333,4001,273586,68
0.318333,1757,59369,33
0.336469,141,200,1
0.061667,65,705,10
0.148844,195,227,1
0.213333,4001,261844,65
0.209866,136,291,2
0.323574,34,35,1
0.201667,4001,266593,66
0.201667,1469,67324,45
0.243448,115,157,1
0.319656,68,81,1
0.085,877,45838,52
0.322869,160,406,2
0.107704,113,128,1
0.283333,57,424,7
0.204054,68,78,1
0.225,4001,278162,69
0.057386,510,20606,40
0.195891,131,212,1
0.155,4001,243352,60
0.19,4001,261128,65
0.054947,127,146,1
0.143333,4001,264402,66
0.277933,82,111,1
0.26,2125,105674,49
0.270311,90,99,1
0.131667,244,5082,20
0.129184,231,269,1
0.3831,1772,70385,39
0.134684,123,257,2
0.210896,261,621,2
0.143333,3109,205416,66
0.365,108,350,3
0.147049,125,407,3
0.375485,211,417,1
0.341667,69,759,11
0.119203,641,12499,19
0.138358,424,10976,25
0.33,503,6590,13
0.345185,100,103,1
0.152321,337,3296,9
0.248333,142,1128,7
0.11332,851,38475,45
0.19,4001,287251,71
0.108333,1009,63733,63
0.140206,107,109,1
0.10092,418,2244,5
0.26,418,5496,13
0.089884,105,108,1
0.143333,4001,260696,65
0.358624,215,227,1
0.272456,197,249,1
0.318333,221,2557,11
0.242263,103,108,1
0.074377,111,203,1
0.166667,167,1849,11
0.295952,87,92,1
0.284321,226,362,1
0.212923,553,4024,7
0.178333,817,11471,14
0.063551,121,155,1
0.205622,82,97,1
0.353333,379,3291,8
