evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.0,8526.0
0.051,85.0,113.99999999999999
0.054,322.0,18765.000000000007
0.055,322.0,9851.999999999996
0.061,148.0,154.0
0.062,342.00000000000006,24315.999999999996
0.065,275.99999999999994,4902.000000000001
0.073,294.0,12543.999999999996
0.074,94.0,96.0
0.089,76.0,121.0
0.091,183.0,526.0000000000001
0.093,238.0,324.0
0.098,168.0,250.99999999999997
0.101,181.0,893.0000000000001
0.105,78.0,101.0
0.106,340.0,13967.999999999995
0.112,167.0,483.0
0.118,322.0,1055.0
0.132,202.99999999999997,252.99999999999997
0.136,181.0,257.0
0.143,277.45630286587476,2402.111987397756
0.146,202.99999999999997,379.0
0.147,225.99999999999997,667.9999999999999
0.155,4001.0,306021.99999999977
0.157,87.0,358.0
0.165,233.0,344.0
0.167,4001.0,281888.59825619066
0.172,99.0,114.99999999999999
0.176,88.0,99.0
0.189,972.9999999999999,25546.999999999993
0.19,109.00000000000001,140.0
0.191,186.0,463.0
0.194,4001.0,331415.00000000006
0.202,1047.2026420793493,28365.257960553754
0.208,69.79971346646059,81.06787279804497
0.209,104.0,105.0
0.212,131.0,152.0
0.213,4001.0,272115.99999999994
0.22,91.0,109.00000000000001
0.222,106.0,154.0
0.223,1240.9999999999998,34822.00000000001
0.225,4001.0,272611.0074373374
0.234,102.0,109.00000000000001
0.235,94.0,98.0
0.237,1040.0,40775.999999999985
0.243,758.0,21068.0
0.245,179.0,254.99999999999997
0.248,301.99668872356864,5237.411574432545
0.251,100.0,159.0
0.261,344.0,2813.0000000000005
0.263,154.0,552.0
0.272,391.0,5734.000000000003
0.282,340.99999999999994,4142.0
0.283,1126.9999999999998,34345.000000000015
0.293,136.0,291.0
0.295,2348.058346804866,102548.36440431418
0.298,70.0,104.0
0.299,70.0,106.0
0.311,86.0,88.0
0.319,130.0,571.0
0.328,131.0,199.0
0.329,63.0,64.0
0.332,111.22499719037981,126.09520212918493
0.349,357.48006937450367,2143.9216403590867
0.367,93.0,148.0
0.376,82.0,108.0
0.381,246.0,3988.9999999999995
0.384,72.0,89.0
0.388,1422.9999999999998,74424.99999999997
0.391,123.0,150.0
