evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,5225.0
0.052,243.0,24413.0
0.056,386.0,14407.0
0.06,148.0,5741.0
0.061,245.0,975.0
0.062,209.0,5479.0
0.066,188.5,12976.5
0.067,87.0,6326.0
0.068,209.0,34444.0
0.072,326.0,12668.0
0.074,145.33333333333334,9256.0
0.075,209.0,13650.0
0.076,208.0,13918.0
0.077,190.0,57835.0
0.078,148.0,689.0
0.083,67.0,110.0
0.085,209.0,7705.0
0.086,98.0,2311.0
0.088,210.0,14522.0
0.09,210.0,19890.0
0.097,368.0,1761.0
0.1,629.0,9937.0
0.102,209.0,20201.0
0.103,210.0,53284.0
0.108,115.0,2876.0
0.11,105.0,11993.0
0.113,209.0,501.0
0.115,116.0,159.0
0.118,115.66666666666667,3562.6666666666665
0.119,194.33333333333334,15962.333333333334
0.122,210.0,22775.0
0.123,161.66666666666666,7776.0
0.127,209.0,10200.0
0.128,152.0,572.0
0.131,58.0,242.0
0.132,172.0,1757.0
0.135,201.5,7805.5
0.136,69.0,156.0
0.142,115.0,6166.0
0.143,225.0,4311.0
0.149,575.0,16440.0
0.156,18.0,31.0
0.157,525.0,24037.0
0.158,467.0,25155.0
0.159,321.0,12329.5
0.163,539.0,19858.0
0.164,51.0,90.0
0.166,609.0,62186.0
0.167,1071.0,101374.0
0.17,606.5,66671.0
0.173,187.0,2672.5
0.174,287.5,12875.5
0.178,208.0,895.0
0.179,299.5,14076.5
0.18,73.0,178.0
0.182,60.0,85.0
0.183,370.5,8156.5
0.184,1115.0,40748.0
0.188,2519.0,193269.0
0.196,303.0,9687.0
0.2,110.0,496.0
0.202,128.0,978.0
0.203,132.0,898.0
0.205,3633.0,398204.0
0.212,1545.5,157109.0
0.213,530.0,14664.0
0.214,64.5,89.0
0.215,245.0,24207.5
0.216,1524.5,173574.0
0.217,127.0,332.0
0.222,157.0,399.0
0.224,87.0,341.0
0.226,239.0,1393.0
0.228,144.5,1862.0
0.231,70.0,102.0
0.238,4001.0,337979.0
0.244,418.0,34554.0
0.246,332.5,10054.0
0.248,159.0,2103.0
0.25,890.0,90238.0
0.251,73.0,95.0
0.252,95.5,126.5
0.253,279.0,8147.0
0.254,56.0,100.0
0.257,167.0,1199.0
0.258,68.0,97.0
0.263,88.5,195.5
0.267,87.0,312.0
0.269,120.0,470.0
0.271,254.0,3718.5
0.272,95.0,101.0
0.276,922.0,139551.0
0.28,142.0,1554.0
0.281,2081.5,146669.0
0.283,69.0,98.0
0.288,73.0,196.0
0.292,386.0,5411.0
0.293,1884.0,113574.0
0.296,224.0,2762.0
0.305,99.0,622.5
0.311,341.0,13380.5
0.313,127.0,550.0
0.317,85.5,376.0
0.318,112.5,553.5
0.321,90.0,196.0
0.324,84.0,146.0
0.332,87.0,263.0
0.337,138.5,844.5
0.339,88.0,146.0
0.343,150.0,813.0
0.353,222.0,3322.0
0.361,509.0,18523.0
0.371,91.0,142.0
0.373,629.0,58772.0
0.374,905.0,133226.0
0.377,629.0,34064.0
0.384,80.0,116.5
0.387,135.0,1649.0
0.388,228.66666666666666,8421.0
0.395,227.0,2784.0
0.399,75.5,112.0
