evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,172.66666666666666,4824.666666666667
0.052,243.0,24413.0
0.054,209.0,16163.0
0.056,386.0,14407.0
0.059,209.0,62339.0
0.06,148.0,5741.0
0.061,245.0,975.0
0.062,209.0,5479.0
0.063,419.0,32566.0
0.066,188.5,12976.5
0.067,148.0,5473.5
0.068,145.0,17360.5
0.072,326.0,12668.0
0.074,145.33333333333334,9256.0
0.075,209.0,13650.0
0.076,208.0,13918.0
0.077,197.5,31184.5
0.078,148.0,689.0
0.083,137.5,3672.0
0.085,209.0,7705.0
0.086,98.0,2311.0
0.088,210.0,14522.0
0.089,309.0,3262.0
0.09,210.0,19890.0
0.097,368.0,1761.0
0.1,629.0,9937.0
0.102,209.0,20201.0
0.103,210.0,53284.0
0.105,256.0,11581.0
0.107,209.0,13769.0
0.108,115.0,2876.0
0.109,265.0,14483.0
0.11,105.0,11993.0
0.113,209.0,501.0
0.115,116.0,159.0
0.118,115.66666666666667,3562.6666666666665
0.119,194.33333333333334,15962.333333333334
0.122,210.0,22775.0
0.123,161.66666666666666,7776.0
0.127,209.0,10200.0
0.128,152.0,572.0
0.131,58.0,242.0
0.132,172.0,1757.0
0.133,64.0,290.0
0.135,195.66666666666666,6470.333333333333
0.136,69.0,156.0
0.142,115.0,6166.0
0.143,225.0,4311.0
0.144,209.0,10671.0
0.145,93.0,894.0
0.149,290.6666666666667,9170.666666666666
0.15,236.0,24975.0
0.154,400.0,4910.0
0.155,91.0,213.0
0.156,18.0,31.0
0.157,525.0,24037.0
0.158,467.0,25155.0
0.159,321.0,12329.5
0.16,209.0,14114.0
0.163,539.0,19858.0
0.164,51.0,90.0
0.166,609.0,62186.0
0.167,1071.0,101374.0
0.17,606.5,66671.0
0.173,187.0,2672.5
0.174,287.5,12875.5
0.176,343.0,3046.0
0.178,208.0,895.0
0.179,299.5,14076.5
0.18,73.0,178.0
0.182,60.0,85.0
0.183,370.5,8156.5
0.184,1115.0,40748.0
0.188,2519.0,193269.0
0.196,303.0,9687.0
0.2,110.0,496.0
0.202,128.0,978.0
0.203,102.5,522.5
0.205,3633.0,398204.0
0.212,1545.5,157109.0
0.213,530.0,14664.0
0.214,64.5,89.0
0.215,185.33333333333334,16165.666666666666
0.216,1524.5,173574.0
0.217,160.0,2831.0
0.22,1050.0,95559.0
0.221,151.0,924.5
0.222,157.0,399.0
0.224,87.0,341.0
0.226,239.0,1393.0
0.228,144.5,1862.0
0.23,1620.0,97880.0
0.231,142.0,1233.5
0.234,3290.0,229112.0
0.238,4001.0,337979.0
0.244,418.0,34554.0
0.246,332.5,10054.0
0.248,173.5,1856.0
0.25,890.0,90238.0
0.251,425.0,56431.5
0.252,95.5,126.5
0.253,234.5,4561.5
0.254,56.0,100.0
0.255,99.0,199.0
0.257,167.0,1199.0
0.258,68.0,97.0
0.263,112.66666666666667,285.3333333333333
0.267,87.0,312.0
0.269,120.0,470.0
0.271,254.0,3718.5
0.272,95.0,101.0
0.276,922.0,139551.0
0.279,1148.0,70431.0
0.28,142.0,1554.0
0.281,2081.5,146669.0
0.283,69.0,98.0
0.288,73.0,196.0
0.29,85.0,97.0
0.292,386.0,5411.0
0.293,2261.5,175595.5
0.295,467.0,18792.0
0.296,224.0,2762.0
0.305,99.0,622.5
0.307,93.0,503.0
0.311,341.0,13380.5
0.313,127.0,550.0
0.317,76.0,283.6666666666667
0.318,112.5,553.5
0.321,86.0,191.5
0.323,95.0,96.0
0.324,84.0,146.0
0.332,87.0,263.0
0.335,43.0,71.0
0.337,138.5,844.5
0.339,88.0,146.0
0.341,293.0,22892.0
0.343,150.0,813.0
0.344,182.0,1080.0
0.347,265.0,5249.0
0.353,222.0,3322.0
0.356,108.0,205.0
0.361,509.0,18523.0
0.365,1106.0,66939.0
0.369,327.0,8445.0
0.371,77.0,124.0
0.373,629.0,58772.0
0.374,905.0,133226.0
0.375,87.0,193.0
0.377,349.0,17125.5
0.384,80.0,116.5
0.387,135.0,1649.0
0.388,228.66666666666666,8421.0
0.395,227.0,2784.0
0.399,75.5,112.0
