evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,245.0,975.0
0.068,209.0,34444.0
0.072,326.0,12668.0
0.074,132.0,277.0
0.086,98.0,2311.0
0.088,210.0,14522.0
0.102,209.0,11146.0
0.119,261.0,14200.0
0.127,209.0,10608.0
0.159,369.0,20620.0
0.163,539.0,19858.0
0.164,51.0,90.0
0.167,1071.0,101374.0
0.17,1049.0,132216.0
0.174,415.0,25249.0
0.178,208.0,895.0
0.179,420.0,27454.0
0.184,1115.0,40748.0
0.212,2586.0,280669.0
0.213,530.0,14664.0
0.228,80.0,140.0
0.25,890.0,90238.0
0.251,73.0,95.0
0.252,89.0,143.0
0.257,167.0,1199.0
0.311,60.0,97.0
0.318,57.0,186.0
0.388,188.0,2432.0
