evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,5225.0
0.052,243.0,24413.0
0.056,386.0,14407.0
0.061,245.0,975.0
0.062,209.0,5479.0
0.066,168.0,7369.0
0.068,209.0,34444.0
0.072,326.0,12668.0
0.074,150.5,6220.0
0.075,209.0,13650.0
0.076,208.0,13918.0
0.077,190.0,57835.0
0.078,148.0,689.0
0.083,67.0,110.0
0.085,209.0,7705.0
0.086,98.0,2311.0
0.088,210.0,14522.0
0.09,210.0,19890.0
0.097,368.0,1761.0
0.1,629.0,9937.0
0.102,209.0,20201.0
0.103,210.0,53284.0
0.11,105.0,11993.0
0.113,209.0,501.0
0.115,116.0,159.0
0.118,122.0,5061.5
0.119,234.5,22838.5
0.122,210.0,22775.0
0.123,209.0,17185.0
0.127,209.0,10608.0
0.128,152.0,572.0
0.131,58.0,242.0
0.132,172.0,1757.0
0.135,201.5,7805.5
0.142,115.0,6166.0
0.149,575.0,16440.0
0.156,18.0,31.0
0.158,467.0,25155.0
0.159,321.0,12329.5
0.163,539.0,19858.0
0.164,51.0,90.0
0.167,1071.0,101374.0
0.17,1049.0,132216.0
0.173,187.0,2672.5
0.174,415.0,25249.0
0.178,208.0,895.0
0.179,420.0,27454.0
0.18,73.0,178.0
0.183,404.0,4789.0
0.184,1115.0,40748.0
0.188,2519.0,193269.0
0.196,303.0,9687.0
0.2,110.0,496.0
0.203,132.0,898.0
0.212,2586.0,280669.0
0.213,530.0,14664.0
0.216,1524.5,173574.0
0.217,127.0,332.0
0.222,157.0,399.0
0.224,87.0,341.0
0.226,239.0,1393.0
0.228,144.5,1862.0
0.238,4001.0,337979.0
0.244,418.0,34554.0
0.246,366.0,8399.0
0.248,159.0,2103.0
0.25,890.0,90238.0
0.251,73.0,95.0
0.252,89.0,143.0
0.253,279.0,8147.0
0.257,167.0,1199.0
0.258,68.0,97.0
0.263,91.0,103.0
0.267,87.0,312.0
0.271,418.0,7169.0
0.272,95.0,101.0
0.276,922.0,139551.0
0.281,162.0,810.0
0.283,69.0,98.0
0.296,224.0,2762.0
0.311,341.0,13380.5
0.318,57.0,186.0
0.332,87.0,263.0
0.337,138.5,844.5
0.339,88.0,146.0
0.361,509.0,18523.0
0.377,629.0,34064.0
0.384,88.0,108.0
0.388,303.5,12551.0
0.399,91.0,130.0
