evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,172.66666666666666,4824.666666666667
0.052,201.0,15401.0
0.053,208.5,21067.0
0.054,163.33333333333334,21404.666666666668
0.055,177.0,10746.0
0.056,297.5,14359.5
0.057,81.0,4029.0
0.059,213.0,32684.0
0.06,148.0,5741.0
0.061,245.0,975.0
0.062,209.0,4380.0
0.063,296.0,25053.0
0.064,209.5,31563.0
0.065,134.0,13044.0
0.066,188.5,12976.5
0.067,148.0,5473.5
0.068,157.2,13905.2
0.071,423.0,14973.0
0.072,213.0,6756.5
0.073,260.0,39514.0
0.074,145.33333333333334,9256.0
0.075,187.0,7081.0
0.076,178.66666666666666,7836.333333333333
0.077,178.0,22509.25
0.078,179.0,9558.5
0.079,209.0,26436.0
0.082,208.0,36298.0
0.083,137.5,3672.0
0.084,128.0,6782.0
0.085,161.0,7890.5
0.086,98.0,2311.0
0.088,209.5,17371.5
0.089,309.0,3262.0
0.09,206.5,19409.0
0.091,140.0,5325.0
0.094,151.5,19409.5
0.095,209.0,7769.0
0.097,368.0,1761.0
0.098,209.0,8698.0
0.099,213.0,10262.333333333334
0.1,629.0,9937.0
0.102,209.0,20201.0
0.103,210.0,53284.0
0.105,256.0,11581.0
0.107,209.0,13769.0
0.108,205.33333333333334,29139.666666666668
0.109,237.0,18186.5
0.11,213.75,12453.5
0.111,81.0,104.0
0.113,308.5,5638.5
0.115,116.0,159.0
0.116,207.5,33486.5
0.117,175.0,7111.5
0.118,192.8,42506.6
0.119,194.33333333333334,15962.333333333334
0.12,206.5,6716.0
0.121,64.0,114.0
0.122,202.5,37482.75
0.123,212.5,6122.5
0.125,210.0,50277.0
0.126,73.0,2623.0
0.127,252.0,13519.75
0.128,152.0,572.0
0.131,133.5,11531.5
0.132,190.5,3317.0
0.133,64.0,290.0
0.134,285.5,45500.5
0.135,195.66666666666666,6470.333333333333
0.136,69.0,156.0
0.137,91.0,215.0
0.138,209.0,8285.0
0.14,136.5,10597.0
0.141,320.5,29235.0
0.142,137.33333333333334,5932.333333333333
0.143,309.0,12167.0
0.144,209.0,10671.0
0.145,184.33333333333334,40691.333333333336
0.146,209.0,15104.0
0.149,233.0,6881.4
0.15,236.0,24975.0
0.154,277.0,2855.0
0.155,478.0,58286.666666666664
0.156,18.0,31.0
0.157,463.0,37237.0
0.158,467.0,25155.0
0.159,321.0,12329.5
0.16,209.0,14114.0
0.162,387.0,24082.0
0.163,539.0,19858.0
0.164,176.33333333333334,3467.3333333333335
0.165,192.0,9647.0
0.166,368.0,25512.666666666668
0.167,667.0,53354.333333333336
0.168,183.5,788.0
0.17,504.0,62762.4
0.173,890.25,84827.75
0.174,287.5,12875.5
0.176,343.0,3046.0
0.177,224.0,2709.0
0.178,1258.5,210565.5
0.179,299.5,14076.5
0.18,73.0,178.0
0.182,1379.6666666666667,115706.33333333333
0.183,286.0,5540.333333333333
0.184,1115.0,40748.0
0.185,3149.0,345474.0
0.188,895.0,64528.666666666664
0.189,135.0,161.0
0.19,95.5,1648.0
0.194,1094.0,94799.0
0.196,303.0,9687.0
0.198,626.0,32654.0
0.199,93.0,147.0
0.2,110.0,496.0
0.202,128.0,978.0
