evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3465.5,227880.875
0.061,541.0,15367.0
0.062,3322.222222222222,226582.44444444444
0.069,82.0,96.0
0.07,267.0,1860.0
0.073,3125.4,221907.0
0.084,132.0,152.0
0.085,3147.75,218598.125
0.087,70.0,80.0
0.093,89.0,93.0
0.097,3151.285714285714,226488.85714285713
0.108,3581.777777777778,253214.66666666666
0.12,3627.9333333333334,242684.86666666667
0.132,3758.8571428571427,260067.42857142858
0.136,149.0,187.0
0.143,3571.0,211652.75
0.154,99.0,109.0
0.155,3551.4615384615386,232029.84615384616
0.16,89.0,103.0
0.162,142.0,215.0
0.167,3086.8888888888887,173702.88888888888
0.178,2652.0,154395.22222222222
0.179,157.0,165.0
0.186,94.0,99.0
0.19,2471.0,136024.5
0.193,98.0,203.0
0.195,147.0,164.0
0.198,62.0,84.0
0.202,3039.5555555555557,169857.66666666666
0.205,150.0,343.0
0.213,3390.5,193061.75
0.216,196.0,391.0
0.218,86.0,98.0
0.219,104.0,107.0
0.222,18.0,20.0
0.224,92.0,97.0
0.225,2314.0,109658.625
0.237,1363.0,31963.5
0.248,2787.5,146131.75
0.26,588.5,14744.5
0.262,141.0,240.0
0.267,355.0,9230.0
0.272,2381.8888888888887,98186.55555555556
0.273,95.5,231.0
0.283,2276.0,123567.66666666667
0.295,843.0,10719.0
0.298,297.0,539.0
0.304,94.0,195.0
0.307,2021.0,68808.66666666667
0.318,1300.0,13194.0
0.33,210.0,1581.0
0.334,113.0,115.0
0.336,137.0,439.0
0.342,889.6666666666666,22576.333333333332
0.348,348.5,6472.0
0.353,313.0,5088.0
0.356,91.0,96.0
0.365,2820.0,173263.0
0.368,87.0,151.0
0.379,104.0,108.0
0.38,93.0,103.0
0.383,84.0,91.0
0.388,1093.0,20041.0
0.395,72.0,104.0
