evolution rate,geometric mean length lived,geometric mean species population time
0.05,1723.5496151519492,111295.63467319608
0.051,78.0,95.0
0.056,264.0,1607.9999999999998
0.057,137.0,154.0
0.059,115.99999999999999,133.0
0.06,68.0,95.0
0.062,623.0224444281607,18128.113903873946
0.068,250.99999999999997,536.0000000000001
0.069,206.80425527536906,851.9154887663449
0.073,3086.1108536466622,174796.94173515824
0.076,81.0,138.0
0.082,283.0,981.9999999999999
0.085,2709.7927539938187,152628.55296122303
0.086,194.0,1255.9999999999998
0.087,181.0,244.0
0.089,525.0,3773.0000000000005
0.094,98.0,109.00000000000001
0.097,835.2608465267215,37957.00401657459
0.103,94.0,108.0
0.108,1315.9543734403862,37589.955432546136
0.109,221.0,1681.9999999999998
0.113,262.2384411180024,1985.745200170455
0.114,102.0,106.0
0.118,101.0,208.0
0.12,2339.7015167081418,135349.6633107817
0.132,2989.430927195492,177202.98176865585
0.142,135.0,145.0
0.143,2196.8961199064024,132786.12992352634
0.144,102.0,113.99999999999999
0.155,3627.8484736527944,214329.5581094758
0.157,66.0,75.0
0.158,88.0,90.0
0.166,67.0,96.0
0.167,4001.0,274728.2433444369
0.168,95.0,103.0
0.176,229.99999999999997,9631.999999999996
0.178,2124.771253325415,119146.38936373356
0.181,121.0,145.0
0.189,140.0,155.0
0.19,3167.1829232829923,188657.0388198446
0.199,108.0,112.00000000000001
0.202,2506.042654486226,140404.03704123714
0.207,98.0,211.0
0.208,94.0,121.0
0.211,114.99999999999999,233.0
0.213,2934.306050840641,126809.48821361906
0.219,72.0,79.0
0.225,1612.707724909027,58625.56653175792
0.23,135.0,162.0
0.237,1502.993210588176,59348.423345027666
0.239,224.00000000000003,409.0
0.241,130.0,142.0
0.247,87.0,109.00000000000001
0.248,1620.9766886422112,63274.932095836644
0.26,4001.0,271878.44433128566
0.264,178.66169147301832,685.5815050014111
0.272,938.2548123198937,13196.869195504265
0.275,90.0,99.0
0.283,973.4656801363776,30877.22996863194
0.288,209.0,291.0
0.292,117.91522378386941,394.47179873851576
0.295,1813.3029164963527,50896.635614166604
0.296,74.0,87.0
0.298,85.0,151.0
0.3,4001.0,269813.00000000006
0.303,159.2953232207399,473.8945030278362
0.307,997.1866493863056,22576.450314866594
0.312,42.0,64.0
0.318,537.8817790693095,7884.2010808253835
0.319,172.0,308.0
0.324,74.0,94.0
0.326,86.0,99.0
0.33,462.2198312903664,7127.56694451444
0.335,126.0,181.0
0.336,93.0,95.0
0.337,91.0,92.0
0.34,107.0,204.0
0.342,766.181834251158,14975.407328183432
0.353,1026.0,36083.0
0.354,376.99999999999994,6337.000000000001
0.357,220.00000000000003,690.0
0.365,1246.3907894396523,45711.635717834455
0.377,616.5646762505942,8856.517938783845
0.384,101.0,103.0
0.393,88.0,99.0
0.398,233.0,536.0000000000001
0.4,112.00000000000001,409.99999999999994
