timestamp,interval_seconds
1772016381.660688,0.803926
1772016382.501357,0.840837
1772016383.284187,0.782827
1772016384.028113,0.743922
1772016385.217967,1.189859
1772016386.068705,0.850734
1772016386.808325,0.739598
1772016387.586308,0.778002
1772016388.651909,1.065595
1772016389.483920,0.832027
1772016390.317777,0.833858
1772016391.160891,0.843096
1772016392.284973,1.124094
1772016393.116623,0.831649
1772016393.872039,0.755392
1772016394.692987,0.820975
1772016395.869969,1.176982
1772016396.726370,0.856402
1772016397.465205,0.738817
1772016398.274964,0.809778
1772016399.363936,1.088967
1772016400.321640,0.957704
1772016401.108176,0.786539
1772016401.944355,0.836166
1772016403.148250,1.203903
1772016403.967724,0.819476
1772016404.835007,0.867281
1772016405.580843,0.745838
1772016406.753548,1.172704
1772016407.684525,0.930978
1772016408.547975,0.863436
1772016409.276455,0.728498
1772016410.395718,1.119258
1772016411.232481,0.836768
1772016412.024050,0.791559
1772016412.636966,0.612930
1772016413.639986,1.003019
1772016414.628957,0.988970
1772016415.451097,0.822140
1772016416.227719,0.776619
1772016417.283058,1.055322
1772016418.139506,0.856468
1772016418.961733,0.822227
1772016419.696653,0.734920
1772016420.673700,0.977044
1772016421.600932,0.927236
1772016422.325402,0.724467
1772016423.104727,0.779329
1772016424.265166,1.160430
1772016425.132680,0.867521
1772016425.926458,0.793777
1772016426.587515,0.661052
1772016427.644762,1.057233
1772016428.325603,0.680861
1772016428.915500,0.589901
1772016430.040483,1.124980
1772016431.145542,1.105060
1772016432.047151,0.901609
1772016432.901325,0.854173
1772016433.804482,0.903157
1772016435.088992,1.284506
1772016435.972421,0.883434
1772016436.752428,0.780010
1772016437.583671,0.831231
1772016438.844785,1.261126
1772016439.742070,0.897280
1772016440.555799,0.813731
1772016441.424954,0.869137
1772016442.594676,1.169736
1772016443.410887,0.816215
1772016444.271607,0.860721
1772016445.126872,0.855263
1772016446.398117,1.271240
1772016447.164364,0.766254
1772016448.091211,0.926847
1772016448.945363,0.854152
1772016450.097611,1.152245
1772016450.839252,0.741644
1772016451.567188,0.727935
1772016452.367501,0.800313
1772016453.488257,1.120754
1772016454.279639,0.791381
1772016455.163789,0.884152
1772016456.002039,0.838251
1772016457.040355,1.038317
1772016457.808467,0.768107
