evolution rate,length lived,species population time,population
0.33,57,183,3
0.346583,194,1097,5
0.196121,563,8334,14
0.16839,180,743,4
0.226995,4001,428367,107
0.387134,60,80,1
0.155,4001,251417,62
0.061667,1480,95795,64
0.202556,107,255,2
0.236667,4001,276936,69
0.26,1289,14649,11
0.203791,98,144,1
0.196312,237,459,1
0.05,1236,69950,56
0.397579,94,111,1
0.34186,106,111,1
0.073333,683,19252,28
0.19921,99,127,1
0.138083,119,163,1
0.061667,130,19104,146
0.155,4001,307676,76
0.33,1166,51781,44
0.201667,4001,235455,58
0.212052,140,150,1
0.31077,125,132,1
0.341667,4001,243153,60
0.365,1138,34642,30
0.19,4001,247953,61
0.096667,1366,71984,52
0.131667,3090,323538,104
0.171745,137,1794,13
0.180512,129,202,1
0.178333,876,16234,18
0.166667,4001,251617,62
0.340375,101,107,1
0.163964,53,62,1
0.155,4001,287583,71
0.247808,190,1056,5
0.325292,93,102,1
0.345796,76,97,1
0.111326,273,491,1
0.272265,87,88,1
0.149926,94,96,1
0.283443,4001,292652,73
0.073333,1155,78575,68
0.336531,375,8894,23
0.398174,73,85,1
0.283333,813,24606,30
0.131667,4001,255855,63
0.306667,1886,70913,37
0.284625,148,280,1
0.201667,1604,51344,32
0.063141,92,93,1
0.155,4001,304693,76
0.09158,530,27632,52
0.32067,83,102,1
0.365,298,2730,9
0.213333,2502,45881,18
0.30592,77,135,1
0.225,1100,18078,16
0.112527,161,973,6
0.399419,2267,84141,37
0.236667,706,12822,18
0.375068,149,161,1
0.388333,417,10939,26
0.332186,87,95,1
0.226624,85,108,1
0.213333,4001,286534,71
0.099214,88,99,1
0.091414,512,4663,9
0.1903,85,97,1
0.096667,66,627,9
0.1625,93,323,3
0.099225,378,1002,2
0.073333,202,1566,7
0.052335,85,137,1
0.36457,86,106,1
0.166667,4001,266071,66
0.328951,135,210,1
0.116042,628,10750,17
0.332326,300,702,2
0.201667,879,10588,12
0.120538,143,553,3
0.215346,98,100,1
0.306667,289,1958,6
