evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1291.0,64215.0
0.052,641.0,65143.0
0.058,253.0,1606.0
0.059,1281.0,278233.0
0.062,1126.0,70351.0
0.063,1281.0,117766.0
0.064,1177.0,66676.0
0.065,640.0,166873.0
0.067,500.0,22645.0
0.069,917.0,18752.0
0.07,505.0,20934.0
0.071,641.0,64750.0
0.073,600.5,57727.5
0.077,51.0,70.0
0.079,294.0,491.0
0.081,419.5,8839.0
0.085,437.0,28843.0
0.088,719.0,31422.0
0.089,545.0,38836.0
0.091,640.0,22999.0
0.092,82.0,188.0
0.094,639.0,52334.0
0.1,640.0,40462.0
0.101,291.0,9676.0
0.103,153.0,2528.0
0.11,274.0,14808.0
0.113,78.0,157.0
0.121,545.0,18267.0
0.123,230.0,5509.0
0.126,640.0,46397.0
0.127,38.0,39.0
0.13,323.0,1965.0
0.132,285.3333333333333,11513.333333333334
0.134,140.0,295.0
0.137,136.0,291.0
0.139,629.5,43632.5
0.14,128.0,1550.0
0.142,640.0,136733.0
0.147,83.0,148.0
0.151,123.0,300.0
0.152,353.0,11649.0
0.156,113.0,189.0
0.157,3531.0,250232.0
0.159,494.5,17880.5
0.16,1034.5,137551.0
0.161,190.0,2928.0
0.165,3643.0,253327.0
0.168,306.0,10695.0
0.169,405.0,36669.0
0.17,397.0,43194.0
0.172,525.5,22765.0
0.173,1267.0,186729.0
0.174,134.0,307.0
0.175,190.0,568.0
0.176,126.0,158.0
0.177,189.0,953.0
0.178,450.0,3018.0
0.179,800.0,111615.0
0.182,843.0,33918.0
0.183,233.0,18638.0
0.185,192.0,1328.0
0.186,477.0,17750.0
0.192,190.0,4113.0
0.195,672.0,7118.0
0.196,76.0,92.0
0.2,67.0,109.0
0.203,2831.5,266878.5
0.207,4001.0,454032.0
0.212,441.0,28099.0
0.216,303.5,8528.0
0.217,48.0,132.0
0.221,66.0,206.0
0.222,434.0,6605.0
0.224,2317.0,134746.0
0.226,139.0,1108.0
0.229,123.0,440.5
0.23,4000.0,367802.0
0.231,108.5,131.0
0.234,355.0,3264.0
0.236,360.5,18736.0
0.237,556.0,25655.0
0.238,1824.0,91159.0
0.24,107.0,207.0
0.243,649.0,37695.0
0.245,75.0,89.0
0.252,196.0,4076.0
0.253,96.0,253.0
0.255,81.0,198.0
0.256,701.0,31313.0
0.263,175.0,1304.0
0.269,100.0,448.0
0.271,105.0,155.0
0.273,562.0,14165.0
0.278,80.0,103.0
0.28,107.0,211.0
0.283,75.0,516.0
0.288,94.0,300.0
0.289,950.0,144749.0
0.294,372.0,9984.0
0.298,415.0,8041.0
0.301,124.0,752.0
0.304,135.0,495.0
0.307,182.5,3500.5
0.312,459.0,8274.0
0.317,150.0,6066.5
0.322,306.0,5880.5
0.328,87.0,102.0
0.33,932.0,84426.0
0.331,491.0,144209.0
0.334,88.0,135.0
0.338,790.0,65672.0
0.343,98.5,198.5
0.344,88.0,284.0
0.345,76.5,136.0
0.346,157.0,1351.0
0.352,326.0,3529.0
0.355,312.0,14298.5
0.357,461.0,12116.0
0.363,102.0,104.0
0.366,234.5,6161.5
0.368,85.0,212.0
0.369,64.5,145.0
0.372,114.0,321.0
0.373,279.5,25993.75
0.374,153.0,301.0
0.376,57.0,83.0
0.383,80.0,154.0
0.384,217.0,2305.0
0.385,192.0,1212.0
0.387,169.0,1552.0
0.389,96.0,393.0
0.39,89.0,188.0
0.391,88.5,131.5
0.396,66.0,91.0
