evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,253.0,1606.0
0.062,1126.0,70351.0
0.065,640.0,166873.0
0.073,640.0,40641.0
0.077,51.0,70.0
0.085,437.0,28843.0
0.088,719.0,31422.0
0.092,82.0,188.0
0.094,639.0,52334.0
0.101,79.0,1872.0
0.121,545.0,18267.0
0.123,230.0,5509.0
0.127,38.0,39.0
0.13,323.0,1965.0
0.132,285.3333333333333,11513.333333333334
0.134,140.0,295.0
0.139,479.0,27779.0
0.142,640.0,136733.0
0.147,83.0,148.0
0.151,123.0,300.0
0.152,353.0,11649.0
0.16,1902.0,274147.0
0.161,190.0,2928.0
0.168,306.0,10695.0
0.169,405.0,36669.0
0.174,134.0,307.0
0.177,189.0,953.0
0.178,294.0,2344.0
0.186,477.0,17750.0
0.192,190.0,4113.0
0.195,672.0,7118.0
0.196,76.0,92.0
0.2,67.0,109.0
0.203,1662.0,135272.0
0.207,4001.0,454032.0
0.212,441.0,28099.0
0.216,124.0,231.0
0.221,57.0,102.0
0.222,412.0,5550.0
0.229,123.0,440.5
0.23,4000.0,367802.0
0.231,112.0,154.0
0.236,360.5,18736.0
0.237,556.0,25655.0
0.24,107.0,207.0
0.245,75.0,89.0
0.252,196.0,4076.0
0.255,81.0,198.0
0.256,701.0,31313.0
0.269,100.0,448.0
0.271,105.0,155.0
0.283,66.0,873.0
0.288,94.0,300.0
0.298,415.0,8041.0
0.304,135.0,495.0
0.307,76.0,89.0
0.312,459.0,8274.0
0.322,460.0,11161.0
0.328,87.0,102.0
0.334,77.0,126.0
0.338,941.0,45061.0
0.344,88.0,284.0
0.346,157.0,1351.0
0.352,326.0,3529.0
0.357,461.0,12116.0
0.363,102.0,104.0
0.366,396.0,12118.0
0.368,97.0,315.0
0.369,64.5,145.0
0.373,364.5,47695.5
0.383,80.0,154.0
0.384,217.0,2305.0
0.387,218.0,2779.0
0.391,92.0,159.0
0.396,66.0,91.0
