evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,253.0,1606.0
0.059,1281.0,278233.0
0.062,1126.0,70351.0
0.064,1177.0,66676.0
0.065,640.0,166873.0
0.069,917.0,18752.0
0.073,600.5,57727.5
0.077,51.0,70.0
0.079,294.0,491.0
0.081,419.5,8839.0
0.085,437.0,28843.0
0.088,719.0,31422.0
0.092,82.0,188.0
0.094,639.0,52334.0
0.101,291.0,9676.0
0.103,153.0,2528.0
0.121,545.0,18267.0
0.123,230.0,5509.0
0.126,640.0,46397.0
0.127,38.0,39.0
0.13,323.0,1965.0
0.132,285.3333333333333,11513.333333333334
0.134,140.0,295.0
0.139,629.5,43632.5
0.142,640.0,136733.0
0.147,83.0,148.0
0.151,123.0,300.0
0.152,353.0,11649.0
0.156,113.0,189.0
0.159,494.5,17880.5
0.16,1902.0,274147.0
0.161,190.0,2928.0
0.165,3643.0,253327.0
0.168,306.0,10695.0
0.169,405.0,36669.0
0.17,397.0,43194.0
0.172,525.5,22765.0
0.174,134.0,307.0
0.177,189.0,953.0
0.178,294.0,2344.0
0.183,354.0,36941.0
0.186,477.0,17750.0
0.192,190.0,4113.0
0.195,672.0,7118.0
0.196,76.0,92.0
0.2,67.0,109.0
0.203,2831.5,266878.5
0.207,4001.0,454032.0
0.212,441.0,28099.0
0.216,303.5,8528.0
0.221,66.0,206.0
0.222,434.0,6605.0
0.229,123.0,440.5
0.23,4000.0,367802.0
0.231,112.0,154.0
0.234,355.0,3264.0
0.236,360.5,18736.0
0.237,556.0,25655.0
0.24,107.0,207.0
0.245,75.0,89.0
0.252,196.0,4076.0
0.255,81.0,198.0
0.256,701.0,31313.0
0.269,100.0,448.0
0.271,105.0,155.0
0.278,80.0,103.0
0.283,66.0,873.0
0.288,94.0,300.0
0.294,372.0,9984.0
0.298,415.0,8041.0
0.304,135.0,495.0
0.307,76.0,89.0
0.312,459.0,8274.0
0.322,460.0,11161.0
0.328,87.0,102.0
0.334,77.0,126.0
0.338,941.0,45061.0
0.343,107.0,301.0
0.344,88.0,284.0
0.346,157.0,1351.0
0.352,326.0,3529.0
0.355,312.0,14298.5
0.357,461.0,12116.0
0.363,102.0,104.0
0.366,396.0,12118.0
0.368,85.0,212.0
0.369,64.5,145.0
0.372,114.0,321.0
0.373,339.0,34589.666666666664
0.376,57.0,83.0
0.383,80.0,154.0
0.384,217.0,2305.0
0.385,192.0,1212.0
0.387,218.0,2779.0
0.391,92.0,159.0
0.396,66.0,91.0
