evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,581.0,115840.5
0.054,249.0,360.0
0.07,161.0,2644.0
0.077,81.0,89.0
0.085,383.0,4499.0
0.097,1394.0,105891.0
0.108,1143.0,34796.0
0.113,81.0,96.0
0.123,140.0,154.0
0.125,412.5,20094.0
0.127,139.0,3006.0
0.129,86.0,93.0
0.132,358.0,11127.5
0.134,240.0,396.0
0.143,3622.0,351648.0
0.149,109.0,115.0
0.155,2212.5,157310.75
0.16,150.0,164.0
0.166,92.0,145.0
0.167,3636.0,252894.5
0.174,79.0,97.0
0.178,4001.0,246321.0
0.19,4001.0,286360.0
0.193,99.0,103.0
0.202,4001.0,283102.0
0.221,80.0,96.0
0.225,1682.0,43779.0
0.237,2176.0,141614.5
0.243,205.0,672.0
0.245,101.0,107.0
0.252,455.0,14427.0
0.254,96.0,140.0
0.256,101.0,112.0
0.267,1273.0,68652.0
0.272,968.6666666666666,40105.0
0.28,722.0,78099.0
0.29,4001.0,275037.0
0.295,298.0,4906.0
0.309,132.0,245.0
0.318,995.0,27749.0
0.32,230.0,361.0
0.323,202.0,1151.0
0.33,212.5,3657.0
0.332,105.0,160.0
0.334,100.0,104.0
0.352,100.0,108.0
0.353,2873.0,186864.0
0.354,78.0,82.0
0.36,151.0,259.0
0.365,360.0,12285.0
0.371,136.0,270.0
0.38,197.0,1809.0
0.386,106.0,166.0
0.389,93.0,211.0
0.397,268.0,649.0
