evolution rate,length lived,species population time,population
0.213333,62,90,1
0.199416,251,3118,12
0.277311,1045,22662,21
0.348678,1981,100038,50
0.139943,87,101,1
0.275086,95,146,1
0.143333,3848,288080,74
0.253558,76,88,1
0.101741,160,218,1
0.166667,90,847,9
0.19,4001,243427,60
0.277296,135,160,1
0.360384,110,111,1
0.178333,4001,318273,79
0.302362,84,107,1
0.19,4001,219518,54
0.058188,228,298,1
0.221243,92,95,1
0.377315,133,253,1
0.350439,99,104,1
0.164706,1648,21838,13
0.195052,121,149,1
0.300444,247,6808,27
0.300821,893,40742,45
0.306667,379,8074,21
0.263571,97,100,1
0.189221,759,5405,7
0.166667,4001,284043,70
0.068766,557,12506,22
0.129759,454,6399,14
0.114815,137,159,1
0.173017,162,262,1
0.298311,102,148,1
0.081516,87,165,1
0.226188,75,101,1
0.247578,96,100,1
0.330451,190,310,1
0.05,250,4282,17
0.387766,295,3014,10
0.293895,2772,307095,110
0.241395,4001,278569,69
0.103832,151,330,2
0.108772,289,3205,11
0.213333,3710,237169,63
0.248333,748,12804,17
0.234485,455,9030,19
0.178333,4001,255979,63
0.067151,454,17622,38
0.157242,461,3691,8
0.19,4001,252843,63
0.08339,86,117,1
0.264132,85,105,1
0.063028,157,286,1
0.073333,640,14466,22
0.387121,112,113,1
0.127917,91,100,1
0.220583,92,165,1
0.363681,96,190,1
0.18139,191,509,2
0.076635,238,392,1
0.240026,289,882,3
0.202733,4001,393413,98
0.077527,454,22303,49
0.378173,89,91,1
0.260474,90,97,1
0.316594,60,71,1
0.191475,99,106,1
0.096667,736,39413,53
0.291692,120,199,1
0.248333,3358,171801,51
0.365,367,5392,14
0.242405,104,139,1
0.366105,91,108,1
0.108333,469,52765,112
0.281928,83,110,1
0.144176,454,2948,6
0.155396,473,6922,14
0.318333,361,3146,8
0.166667,4001,310008,77
0.238426,96,107,1
0.155,4001,286679,71
0.19,1836,60225,32
0.380147,80,107,1
0.388333,65,535,8
0.377662,89,91,1
0.143649,100,101,1
0.202024,82,91,1
