evolution rate,geometric mean length lived,geometric mean species population time
0.05,1560.541572659953,91822.75012217833
0.056,480.99999999999994,2735.9999999999995
0.058,79.0,141.0
0.062,1348.1899610707594,63411.15719743308
0.065,119.0,147.0
0.067,210.0,299.0
0.07,82.0,89.0
0.073,1076.006589145872,30726.76610866735
0.074,259.0,2032.9999999999998
0.08,234.0,4765.999999999999
0.085,1814.1866976182164,99544.90222746257
0.093,87.0,175.0
0.094,98.0,117.0
0.097,2563.96705962632,132635.6692244159
0.101,90.0,100.0
0.106,259.0,3641.0000000000005
0.108,3634.5435894074258,223498.74672624556
0.11,259.0,1309.9999999999998
0.12,3591.726335456959,249127.81121468634
0.123,85.0,101.0
0.129,72.0,140.0
0.132,4001.0,273722.31243585376
0.133,196.0,1073.0
0.138,101.0,206.99999999999997
0.139,150.0,208.0
0.143,912.9104317385447,21540.027859602083
0.155,4001.0,266470.46500046627
0.167,1816.0026035520204,59429.190764290855
0.173,109.00000000000001,123.0
0.176,225.99999999999997,1540.0000000000002
0.178,3341.116372719431,231729.13507207073
0.183,85.0,87.0
0.185,168.0,612.0
0.19,1852.5273498955617,68883.82054865707
0.193,649.9999999999999,5536.000000000002
0.195,259.0,740.0000000000001
0.196,266.0,758.0
0.202,2426.8167317386833,129857.34591190836
0.203,82.0,100.0
0.209,90.0,93.0
0.21,761.9999999999999,9980.999999999996
0.213,3346.116320299124,175481.6894909212
0.216,101.0,137.0
0.223,105.0,109.00000000000001
0.225,663.2718844676697,13285.939139991619
0.227,83.0,107.0
0.228,221.0,1285.9999999999998
0.229,123.0,174.0
0.234,103.0,271.0
0.237,1354.2102948068557,30319.145100121044
0.245,146.0,164.0
0.248,2766.2241316217724,138723.3058000435
0.256,236.0,356.99999999999994
0.257,103.0,200.99999999999997
0.26,927.1832142385211,20839.476112345405
0.264,102.0,250.99999999999997
0.266,1178.9999999999998,17777.999999999996
0.272,427.3648426289016,6098.606058983405
0.274,185.0,273.0
0.278,308.0,2591.0
0.283,2507.585621788683,106831.83993318146
0.286,148.0,409.99999999999994
0.288,100.0,112.99999999999999
0.295,2624.8279943645834,120385.16090449027
0.296,560.0,3703.000000000001
0.307,776.0667122231861,12262.432403402998
0.31,161.0,473.00000000000006
0.314,96.20810776644555,110.49886877249016
0.318,1648.0,71094.99999999999
0.322,103.0,107.0
0.329,98.0,156.0
0.33,423.00000000000006,3177.0
0.334,94.0,102.0
0.341,131.0,293.00000000000006
0.342,56.99999999999999,429.0
0.344,158.0,455.99999999999994
0.345,119.0,250.99999999999997
0.347,259.0,992.9999999999998
0.349,93.0,145.0
0.353,387.3208026895931,4905.08008000903
0.355,176.0,250.99999999999997
0.363,118.0,143.0
0.365,202.0,819.9999999999999
0.371,259.0,773.0
0.377,1500.9999999999998,30438.999999999993
0.379,165.0,209.0
0.382,82.0,159.0
0.385,617.0,10740.999999999996
0.388,719.3378900071926,12405.627432741961
0.39,109.00000000000001,112.99999999999999
0.391,91.0,92.0
0.393,234.0,648.0
0.397,43.0,54.0
0.399,99.0,109.00000000000001
