evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.2422512637743,11257.790902304061
0.056,103.0,107.0
0.057,225.99999999999997,305.99999999999994
0.062,1427.0000000000002,101566.0
0.071,799.9999999999998,21073.0
0.073,422.0,6695.999999999999
0.075,73.0,146.0
0.078,888.0000000000001,46636.0
0.082,493.0,8830.000000000004
0.083,143.0,2466.0
0.084,88.0,100.0
0.088,217.0,426.0
0.089,907.0,26888.999999999985
0.091,457.0,3988.0000000000005
0.093,712.0,6204.0
0.094,430.0,2681.9999999999995
0.12,1522.0,57602.999999999985
0.132,903.7725451136447,35688.256333241276
0.134,971.9999999999999,16756.0
0.144,93.0,95.0
0.148,97.0,115.99999999999999
0.151,202.0,212.0
0.155,4001.0,264155.0
0.162,310.0,791.0
0.163,90.0,161.0
0.166,350.0,5528.999999999998
0.167,4001.0,272506.4605472687
0.169,77.0,90.0
0.177,326.0,2215.9999999999995
0.178,4001.0,277187.2851647421
0.179,154.0,677.0
0.186,72.0,84.0
0.187,83.0,145.0
0.19,4001.0,283524.10106020985
0.202,3519.773646881518,145894.543231023
0.204,791.6552279875375,11666.978657733122
0.206,86.0,87.0
0.208,112.99999999999999,262.0
0.209,112.00000000000001,112.99999999999999
0.212,133.0,249.00000000000003
0.213,937.9092705966025,30697.189369023443
0.218,109.00000000000001,113.99999999999999
0.225,602.0,5243.999999999999
0.228,319.0,1138.0
0.229,79.0,108.0
0.232,112.99999999999999,178.0
0.237,707.9440410303208,10891.106976650539
0.242,63.0,94.0
0.244,137.0,200.99999999999997
0.249,136.0,344.0
0.252,97.0,143.0
0.254,117.0,204.99999999999997
0.26,666.0555532386169,14290.239955997942
0.263,73.0,87.0
0.266,94.0,102.0
0.274,4001.0,374409.9999999997
0.28,82.0,97.0
0.286,94.0,151.0
0.295,96.0,98.0
0.297,1407.0000000000002,46716.00000000002
0.304,133.0,157.0
0.307,61.0,606.0
0.325,107.0,109.00000000000001
0.327,88.0,150.0
0.342,68.93475175845634,147.66177569025777
0.347,1029.0,51024.99999999999
0.359,103.0,108.0
0.364,80.0,95.0
0.374,275.0,759.0
0.376,161.0,607.0
