timestamp,interval_seconds
1771574008.546877,0.382104
1771574008.960956,0.414152
1771574009.570755,0.609797
1771574009.846113,0.275361
1771574010.147133,0.301020
1771574010.388656,0.241522
1771574010.876760,0.488105
1771574011.189864,0.313101
1771574011.485643,0.295781
1771574011.784359,0.298716
1771574012.259233,0.474873
1771574012.742767,0.483527
1771574013.265906,0.523147
1771574013.654978,0.389064
1771574014.316576,0.661600
1771574014.975940,0.659369
1771574015.615242,0.639297
1771574015.820116,0.204876
1771574016.691083,0.870964
1771574016.990558,0.299481
1771574017.299909,0.309354
1771574017.662677,0.362767
1771574018.011372,0.348683
1771574018.359908,0.348548
1771574018.753925,0.394016
1771574019.403429,0.649503
1771574020.016854,0.613414
1771574020.728282,0.711438
1771574020.992990,0.264712
1771574021.343705,0.350714
1771574021.919516,0.575810
1771574022.351148,0.431633
1771574023.264797,0.913642
1771574023.967281,0.702489
1771574024.531680,0.564400
1771574024.876478,0.344801
1771574025.421951,0.545470
1771574026.038212,0.616261
1771574026.304116,0.265904
1771574027.289483,0.985365
1771574027.940678,0.651196
1771574028.358886,0.418209
1771574028.787821,0.428934
1771574029.004011,0.216191
1771574029.261895,0.257885
1771574029.642333,0.380436
1771574030.089630,0.447296
1771574030.461337,0.371708
1771574030.806292,0.344958
1771574031.205259,0.398964
1771574032.011440,0.806181
1771574032.917014,0.905573
1771574034.285408,1.368392
1771574035.157295,0.871888
1771574035.538604,0.381309
1771574035.913133,0.374525
1771574036.323047,0.409917
1771574036.692970,0.369925
1771574037.015348,0.322377
1771574037.556287,0.540931
1771574038.091607,0.535325
1771574038.563066,0.471464
1771574039.081435,0.518360
1771574039.630087,0.548659
1771574040.287661,0.657569
1771574040.955798,0.668139
1771574041.235616,0.279824
1771574041.607160,0.371544
1771574042.166683,0.559513
1771574042.549623,0.382950
1771574042.984076,0.434453
1771574043.298004,0.313930
1771574043.589532,0.291526
1771574043.969780,0.380248
1771574044.339938,0.370159
1771574044.687656,0.347717
1771574045.058402,0.370745
1771574045.465826,0.407424
1771574045.786892,0.321068
1771574046.071057,0.284164
1771574046.424070,0.353012
1771574047.234902,0.810832
1771574047.816597,0.581697
1771574048.163875,0.347279
1771574048.662709,0.498835
1771574049.035164,0.372453
1771574049.897501,0.862338
1771574050.468358,0.570855
1771574050.808115,0.339757
1771574051.148404,0.340290
1771574052.184465,1.036059
1771574052.529901,0.345437
1771574052.983020,0.453118
1771574053.313793,0.330775
1771574055.440326,2.126523
1771574055.945441,0.505124
1771574056.295428,0.349989
1771574056.997778,0.702351
1771574057.374333,0.376552
1771574057.677838,0.303505
1771574057.941993,0.264157
1771574058.296809,0.354815
1771574058.667219,0.370409
1771574058.939758,0.272541
1771574059.227364,0.287605
1771574059.689637,0.462265
1771574060.175154,0.485520
1771574060.705596,0.530446
1771574061.051208,0.345612
1771574061.653901,0.602685
1771574062.580748,0.926851
1771574062.973073,0.392329
1771574063.283171,0.310099
1771574063.746001,0.462829
1771574064.257168,0.511164
1771574064.644640,0.387476
1771574065.075666,0.431026
1771574065.385909,0.310245
1771574065.717339,0.331428
1771574066.265691,0.548350
1771574066.884149,0.618458
1771574067.314903,0.430755
1771574067.672256,0.357353
1771574068.168757,0.496501
1771574069.175318,1.006562
1771574069.510988,0.335669
1771574069.757971,0.246984
1771574070.175746,0.417775
1771574070.457139,0.281393
1771574071.043535,0.586396
1771574071.420751,0.377214
1771574071.857060,0.436312
1771574072.190675,0.333614
1771574072.470544,0.279869
1771574072.841238,0.370693
1771574073.268982,0.427744
1771574073.580991,0.312009
1771574073.909154,0.328164
1771574074.520685,0.611531
1771574074.811546,0.290861
1771574075.484049,0.672502
1771574076.016999,0.532951
1771574076.484261,0.467261
1771574076.898599,0.414339
1771574077.265998,0.367398
1771574077.703018,0.437019
1771574078.083070,0.380051
1771574078.446086,0.363018
1771574078.974094,0.528007
1771574079.296357,0.322267
1771574079.562308,0.265949
1771574080.115139,0.552833
1771574080.462857,0.347718
1771574080.946172,0.483310
1771574081.340295,0.394126
1771574081.663157,0.322863
1771574081.933530,0.270375
1771574082.273352,0.339819
1771574082.768025,0.494674
1771574083.066121,0.298097
1771574083.431112,0.364992
1771574083.954728,0.523614
1771574084.625515,0.670781
1771574084.989777,0.364269
1771574085.689393,0.699611
1771574086.579624,0.890230
1771574087.364175,0.784551
1771574087.967686,0.603510
1771574088.818904,0.851222
1771574089.140498,0.321596
1771574089.750530,0.610032
1771574090.121953,0.371423
1771574090.482200,0.360246
1771574090.841167,0.358969
1771574091.368358,0.527190
1771574091.746176,0.377819
1771574092.466118,0.719938
1771574093.107910,0.641792
1771574094.071691,0.963781
1771574094.717428,0.645738
1771574095.328444,0.611016
1771574096.013511,0.685063
1771574096.716212,0.702704
1771574097.061948,0.345737
1771574097.388750,0.326803
1771574098.256751,0.868000
1771574098.534267,0.277517
