evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3517.6,232327.6
0.062,3194.5,201133.5
0.073,3096.0,203263.66666666666
0.085,4001.0,282257.0
0.097,3505.5,250722.33333333334
0.108,4001.0,282552.75
0.114,91.0,99.0
0.116,737.0,11377.0
0.12,3597.6666666666665,251543.83333333334
0.132,3070.8,187611.8
0.133,985.0,10152.0
0.143,1742.3333333333333,108816.0
0.155,4001.0,252969.33333333334
0.167,2603.0,115783.0
0.178,1026.0,14100.0
0.181,101.0,240.0
0.19,4001.0,286780.0
0.202,4001.0,231116.0
0.213,2041.5,147427.5
0.221,103.0,104.0
0.225,2478.0,95495.0
0.237,1019.0,48907.0
0.239,69.0,98.0
0.24,269.0,524.0
0.242,100.0,101.0
0.26,2132.0,36930.0
0.272,1421.0,50478.0
0.283,4001.0,274611.0
0.285,80.0,97.0
0.295,1258.0,22752.0
0.307,1035.0,14798.0
0.318,2651.0,135986.0
0.322,78.0,107.0
0.359,182.0,1077.0
0.385,776.0,18774.0
