evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.6666666666665,216359.66666666666
0.062,3463.3333333333335,216174.16666666666
0.073,3613.1428571428573,260252.42857142858
0.085,3331.8,214151.8
0.097,3338.6666666666665,239503.44444444444
0.108,4001.0,280583.4
0.112,190.0,208.0
0.114,91.0,99.0
0.116,737.0,11377.0
0.12,3597.6666666666665,251543.83333333334
0.132,3419.625,226790.125
0.133,762.5,5695.5
0.143,2101.5,104772.5
0.155,4001.0,252969.33333333334
0.167,3069.0,167946.33333333334
0.176,121.0,201.0
0.178,1064.5,34714.5
0.181,101.0,240.0
0.185,101.0,312.0
0.19,2717.0,176208.0
0.202,4001.0,231116.0
0.213,2041.5,147427.5
0.221,103.0,104.0
0.224,108.0,163.0
0.225,2180.3333333333335,59798.666666666664
0.237,1368.3333333333333,33907.333333333336
0.239,69.0,98.0
0.24,269.0,524.0
0.242,100.0,101.0
0.248,1625.0,41897.0
0.25,283.0,376.0
0.26,2132.0,36930.0
0.272,1421.0,50478.0
0.277,89.0,142.0
0.283,4001.0,274611.0
0.285,80.0,97.0
0.295,1258.0,22752.0
0.307,1035.0,14798.0
0.314,222.0,413.0
0.318,1828.0,91573.66666666667
0.322,78.0,107.0
0.323,101.0,108.0
0.328,80.0,90.0
0.359,182.0,1077.0
0.374,80.0,106.0
0.385,776.0,18774.0
