evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.75,225435.75
0.062,4001.0,278087.0
0.073,2643.5,155309.5
0.097,3406.4,243836.4
0.108,4001.0,285313.0
0.12,4001.0,295495.0
0.132,2450.6666666666665,136433.33333333334
0.143,102.0,511.0
0.155,4001.0,256404.5
0.167,4001.0,221287.0
0.181,101.0,240.0
0.19,4001.0,286780.0
0.221,103.0,104.0
0.225,2478.0,95495.0
0.239,69.0,98.0
0.26,2132.0,36930.0
0.272,1421.0,50478.0
0.285,80.0,97.0
0.307,1035.0,14798.0
