evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3588.25,231014.75
0.062,3540.1428571428573,222350.7142857143
0.073,3699.3333333333335,268173.0
0.085,3331.8,214151.8
0.097,3338.6666666666665,239503.44444444444
0.108,4001.0,287026.5
0.112,190.0,208.0
0.113,65.0,89.0
0.114,91.0,99.0
0.116,737.0,11377.0
0.12,3655.285714285714,255725.2857142857
0.121,320.0,1635.0
0.132,3535.9,242928.3
0.133,762.5,5695.5
0.143,2101.5,104772.5
0.155,4001.0,256118.25
0.167,3302.0,186386.25
0.176,121.0,201.0
0.178,2043.3333333333333,100850.33333333333
0.181,101.0,240.0
0.185,101.0,312.0
0.19,2346.1666666666665,138014.0
0.199,919.0,18810.0
0.202,3306.5,144534.5
0.213,2654.4,168874.6
0.221,103.0,104.0
0.224,108.0,163.0
0.225,2180.3333333333335,59798.666666666664
0.234,81.0,84.0
0.237,1368.3333333333333,33907.333333333336
0.239,69.0,98.0
0.24,173.0,309.0
0.242,100.0,101.0
0.248,1483.3333333333333,34015.666666666664
0.25,283.0,376.0
0.26,1832.75,94259.0
0.272,1454.6666666666667,57126.333333333336
0.275,347.0,885.0
0.277,89.0,142.0
0.283,4001.0,274611.0
0.285,80.0,97.0
0.295,1258.0,22752.0
0.299,90.0,102.0
0.307,1035.0,14798.0
0.313,734.0,14511.0
0.314,222.0,413.0
0.318,1828.0,91573.66666666667
0.322,78.0,107.0
0.323,101.0,108.0
0.328,80.0,90.0
0.359,182.0,1077.0
0.374,80.0,106.0
0.385,776.0,18774.0
