evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.7,220137.1
0.062,3540.1428571428573,222350.7142857143
0.073,3661.625,264967.125
0.085,3331.8,214151.8
0.097,3338.6666666666665,239503.44444444444
0.108,4001.0,284144.6666666667
0.112,190.0,208.0
0.114,91.0,99.0
0.116,737.0,11377.0
0.12,3597.6666666666665,251543.83333333334
0.121,320.0,1635.0
0.132,3484.222222222222,235791.33333333334
0.133,762.5,5695.5
0.143,2101.5,104772.5
0.155,4001.0,256118.25
0.167,3069.0,167946.33333333334
0.176,121.0,201.0
0.178,1064.5,34714.5
0.181,101.0,240.0
0.185,101.0,312.0
0.19,2717.0,176208.0
0.199,919.0,18810.0
0.202,4001.0,231116.0
0.213,2317.75,144878.0
0.221,103.0,104.0
0.224,108.0,163.0
0.225,2180.3333333333335,59798.666666666664
0.234,81.0,84.0
0.237,1368.3333333333333,33907.333333333336
0.239,69.0,98.0
0.24,269.0,524.0
0.242,100.0,101.0
0.248,1625.0,41897.0
0.25,283.0,376.0
0.26,2132.0,36930.0
0.272,1421.0,50478.0
0.275,347.0,885.0
0.277,89.0,142.0
0.283,4001.0,274611.0
0.285,80.0,97.0
0.295,1258.0,22752.0
0.307,1035.0,14798.0
0.314,222.0,413.0
0.318,1828.0,91573.66666666667
0.322,78.0,107.0
0.323,101.0,108.0
0.328,80.0,90.0
0.359,182.0,1077.0
0.374,80.0,106.0
0.385,776.0,18774.0
