evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.0,5431.0
0.053,451.00000000000006,2623.0
0.059,105.0,109.00000000000001
0.06,92.0,261.0
0.062,702.6734661277599,30019.515885503573
0.064,148.0,206.99999999999997
0.069,109.00000000000001,112.00000000000001
0.071,399.0,17536.000000000007
0.073,391.99999999999994,44881.0
0.076,552.0,15789.999999999995
0.077,199.74984355438178,1270.9268271619728
0.078,89.0,92.0
0.085,790.0000000000002,42614.00000000001
0.086,73.32121111929344,87.30979326513149
0.095,379.0,4839.999999999999
0.097,93.58836147201977,762.1852216778173
0.102,399.0,14152.000000000007
0.104,94.0,98.0
0.108,786.0,51792.99999999999
0.119,386.0,1948.0
0.132,2399.0,267103.0
0.143,1823.411911774188,52610.665306570685
0.154,130.0,641.0
0.155,4001.0,279074.83212572226
0.16,177.0,297.0
0.167,2909.1390460511852,124269.06553943193
0.168,122.0,196.0
0.174,130.0,141.0
0.178,1145.9218103847732,19639.87216073737
0.19,56.99999999999999,107.0
0.194,96.0,275.99999999999994
0.209,148.0,204.99999999999997
0.213,40.0,51.0
0.225,1629.927605754317,54198.65645936252
0.236,202.0,465.00000000000006
0.237,1416.124288330654,36424.826629649186
0.243,135.0,344.0
0.245,3151.9999999999995,180913.0000000001
0.248,373.0,9293.0
0.254,3807.999999999999,367939.9999999997
0.255,4001.0,357758.0
0.265,411.00000000000006,4051.0
0.275,157.0,162.0
0.283,3617.0,203343.99999999997
0.297,90.0,95.0
0.299,627.0,10428.000000000002
0.303,137.0,148.0
0.305,2043.0,143868.00000000006
0.309,50.0,54.0
0.311,96.95359714832658,98.46826900072936
0.318,280.0,1812.0
0.327,3534.000000000001,385834.0000000002
0.334,134.0,196.0
0.34,606.0,18449.999999999996
0.341,802.9999999999999,75830.00000000003
0.343,75.0,92.0
0.35,287.0,1846.0
0.36,90.0,92.0
0.363,383.00000000000006,1414.0
0.366,3137.0,155092.0000000001
0.377,67.0,227.99999999999997
0.38,209.0,3345.0000000000005
0.382,921.0000000000001,16862.000000000007
0.386,115.99999999999999,138.0
0.393,242.0,2789.0
0.396,148.0,563.0
0.397,746.0,42382.00000000001
