timestamp,interval_seconds
1772015071.389443,0.585522
1772015072.229949,0.840690
1772015073.150311,0.920359
1772015073.980583,0.830262
1772015075.097144,1.116573
1772015075.927428,0.830283
1772015076.658196,0.730747
1772015077.504265,0.846090
1772015078.507474,1.003197
1772015079.413830,0.906374
1772015080.205297,0.791375
1772015080.984808,0.779602
1772015082.179705,1.194892
1772015083.068467,0.888662
1772015084.020925,0.952563
1772015084.830290,0.809365
1772015086.026645,1.196356
1772015086.884480,0.857805
1772015087.779263,0.894811
1772015088.551610,0.772348
1772015089.682255,1.130647
1772015090.468657,0.786396
1772015091.337674,0.869018
1772015092.116843,0.779150
1772015093.435621,1.318795
1772015094.346475,0.910858
1772015095.185066,0.838590
1772015095.835582,0.650514
1772015096.850965,1.015387
1772015097.582232,0.731264
1772015098.415089,0.832837
1772015099.271230,0.856162
1772015100.232813,0.961580
1772015101.144239,0.911430
1772015101.965432,0.821194
1772015102.804048,0.838607
1772015103.857403,1.053355
1772015104.615547,0.758152
1772015105.525204,0.909657
1772015106.418453,0.893230
1772015107.678643,1.260190
1772015108.537441,0.858818
1772015109.452464,0.915021
1772015110.291886,0.839424
1772015111.308988,1.017101
1772015112.059662,0.750671
1772015112.884973,0.825315
1772015113.684943,0.799954
1772015114.995462,1.310528
1772015115.841821,0.846367
1772015116.664997,0.823173
1772015117.515266,0.850252
1772015118.672279,1.157033
1772015119.472735,0.800458
1772015120.411285,0.938547
1772015121.395701,0.984415
1772015122.453793,1.058087
1772015123.374873,0.921086
1772015124.154687,0.779813
1772015124.953308,0.798622
1772015126.130835,1.177513
1772015127.023743,0.892920
1772015127.694031,0.670288
1772015128.454820,0.760794
1772015129.663128,1.208304
1772015130.529433,0.866307
1772015131.344786,0.815337
1772015132.406760,1.061987
1772015133.501721,1.094964
1772015134.727419,1.225698
1772015135.620025,0.892599
1772015136.340096,0.720076
1772015137.491279,1.151180
1772015138.329603,0.838325
1772015139.194027,0.864427
1772015140.009915,0.815888
1772015141.207289,1.197364
1772015142.105421,0.898140
1772015143.140520,1.035100
1772015143.966642,0.826122
1772015145.016871,1.050224
1772015145.808703,0.791836
1772015146.549463,0.740761
1772015147.447677,0.898215
1772015148.555385,1.107673
1772015149.441298,0.885946
1772015150.295952,0.854658
1772015151.133084,0.837129
1772015152.405877,1.272793
1772015153.190661,0.784786
1772015154.145060,0.954393
1772015154.877078,0.732022
1772015156.226314,1.349234
1772015156.746949,0.520636
1772015157.338461,0.591506
1772015158.174394,0.835938
1772015159.241780,1.067387
1772015159.866651,0.624869
1772015160.695260,0.828611
1772015161.520663,0.825405
1772015162.527092,1.006429
1772015163.322566,0.795471
1772015164.210872,0.888293
1772015165.008967,0.798108
1772015166.071501,1.062536
1772015166.965173,0.893673
1772015167.749817,0.784643
1772015168.550980,0.801165
1772015169.748105,1.197122
1772015170.543308,0.795207
1772015171.409867,0.866557
1772015172.189815,0.779929
1772015173.172878,0.983083
1772015174.010776,0.837899
1772015174.855276,0.844500
1772015175.625060,0.769780
1772015176.796172,1.171115
1772015177.559525,0.763353
1772015178.299241,0.739716
1772015179.126656,0.827414
1772015180.243814,1.117161
1772015181.032691,0.788877
1772015181.854752,0.822057
1772015182.588279,0.733520
1772015183.740319,1.152049
1772015184.581709,0.841385
1772015185.378298,0.796591
1772015186.240653,0.862347
1772015187.371460,1.130813
1772015188.164166,0.792710
1772015188.938539,0.774369
1772015189.779219,0.840674
1772015190.977952,1.198739
1772015191.817789,0.839840
1772015192.689399,0.871607
1772015193.531928,0.842523
1772015194.653857,1.121933
1772015195.427166,0.773309
1772015196.296105,0.868942
1772015197.077927,0.781826
1772015198.198087,1.120159
1772015199.294602,1.096512
1772015200.191988,0.897390
1772015201.050198,0.858203
1772015202.221514,1.171228
1772015202.963371,0.741951
1772015203.754045,0.790673
1772015204.603554,0.849500
1772015205.889016,1.285472
1772015206.685886,0.796866
1772015207.496996,0.811116
1772015208.136197,0.639195
1772015209.297760,1.161565
1772015210.140614,0.842855
1772015211.019064,0.878449
1772015211.806004,0.786935
1772015212.828094,1.022098
1772015213.717717,0.889617
1772015214.572279,0.854565
1772015215.454861,0.882580
1772015216.630448,1.175586
1772015217.476026,0.845578
1772015218.296473,0.820435
1772015219.231550,0.935090
1772015220.285444,1.053897
1772015221.120827,0.835380
1772015222.085764,0.964933
1772015222.806477,0.720717
1772015224.048970,1.242493
1772015224.879129,0.830162
1772015225.713176,0.834038
1772015226.485821,0.772653
1772015227.757502,1.271673
1772015228.710053,0.952559
1772015229.651594,0.941544
1772015230.444594,0.792995
1772015231.641294,1.196701
1772015232.432360,0.791070
1772015233.296523,0.864159
1772015234.087612,0.791094
1772015235.238742,1.151127
1772015236.073406,0.834662
1772015237.067051,0.993645
1772015237.985686,0.918637
1772015238.998659,1.012970
1772015239.858130,0.859471
1772015240.759181,0.901051
1772015241.551699,0.792523
1772015242.771537,1.219816
1772015243.707995,0.936477
1772015244.443877,0.735883
1772015245.372945,0.929064
1772015246.835365,1.462414
1772015247.710461,0.875103
1772015248.557631,0.847165
1772015249.447861,0.890233
