evolution rate,geometric mean length lived,geometric mean species population time
0.05,1119.9953184040467,62777.95572372593
0.052,401.99999999999994,1331.9999999999998
0.055,95.0,100.0
0.06,447.0,15583.999999999998
0.062,1427.0000000000002,104362.00000000003
0.065,125.85706178041818,159.82490419205638
0.069,637.0000000000001,26763.000000000004
0.07,106.0,114.99999999999999
0.073,1648.1295437332226,72588.16171092514
0.075,74.0,97.0
0.077,134.0,1131.0
0.085,1891.5627305760281,77062.50677939731
0.087,288.0,2289.0000000000005
0.092,94.0,103.0
0.094,88.0,90.0
0.097,2486.7015975481713,151808.2680653648
0.102,37.0,40.0
0.107,218.00000000000003,377.99999999999994
0.108,1524.9396397410208,63074.69637826695
0.109,182.0,640.0
0.117,84.0,85.0
0.12,3220.1848018418586,156003.47081528342
0.121,96.0,100.0
0.126,206.99999999999997,340.99999999999994
0.132,4001.0,293662.8142425186
0.141,91.0,97.0
0.143,3028.3574899931173,184470.5477797316
0.144,75.0,78.0
0.155,2363.486459923871,105704.68126601436
0.159,99.0,140.0
0.161,134.0,222.00000000000003
0.167,2458.154009999723,104379.00234972379
0.172,128.0,342.00000000000006
0.178,1484.786233618805,46838.49880550189
0.18,224.00000000000003,721.0
0.182,96.0,265.0
0.183,143.0,193.0
0.19,1725.433355106506,68772.73240076016
0.202,1499.799437413716,37252.423676446975
0.213,4001.0,250154.5771474958
0.214,158.0,810.0000000000001
0.22,134.0,426.99999999999994
0.225,2213.8645310095117,102851.41120408867
0.228,48.0,70.0
0.231,97.0,213.0
0.237,1454.7556895835726,54191.67454627461
0.24,149.0,219.0
0.244,336.0,2245.9999999999995
0.247,88.0,136.0
0.248,1327.258311212947,33243.73209359163
0.255,52.0,53.0
0.257,252.0,356.99999999999994
0.26,728.7532061201649,10093.604361791373
0.264,288.0,762.9999999999999
0.27,231.0,3076.0000000000005
0.272,2626.321357648755,107307.5505694898
0.274,162.77591959500643,285.7883832488647
0.283,1101.2189721051955,29510.811413450865
0.295,1603.5836337683968,63771.16523839051
0.298,87.0,119.0
0.299,140.0,149.0
0.302,112.00000000000001,113.99999999999999
0.306,235.0,490.00000000000006
0.307,2097.135414865002,78279.54478738597
0.309,81.0,86.0
0.318,1495.5019649343988,41352.59633715841
0.325,97.0,108.0
0.328,204.35263639111682,284.92104169401034
0.33,1611.1734853826267,52417.60224390273
0.337,82.0,99.0
0.342,1451.114342760393,42411.72025332938
0.357,85.0,88.0
0.363,242.0,851.0
0.365,399.0,4792.000000000001
0.37,87.0,99.0
0.372,77.0,79.0
0.377,75.52483035399683,203.83326519486457
0.379,103.0,106.0
0.386,194.0,376.0
0.387,87.0,95.0
0.398,167.14065932620943,335.2088900969066
