evolution rate,length lived,species population time,population
0.283333,77,145,1
0.155,4001,294768,73
0.186158,374,2169,5
0.143333,4001,287150,71
0.096667,2993,179983,60
0.178333,4001,262291,65
0.122861,89,151,1
0.178333,4001,274141,68
0.119155,114,213,1
0.271667,4001,298889,74
0.26,1109,34993,31
0.12,4001,293732,73
0.217391,89,139,1
0.108333,4001,258244,64
0.248333,1152,28968,25
0.109528,153,200,1
0.12,4001,265704,66
0.33,1105,27087,24
0.073991,207,252,1
0.283333,1473,39679,26
0.320672,153,363,2
0.376667,104,888,8
0.199282,106,117,1
0.380037,117,263,2
0.388333,482,6177,12
0.271667,1993,86716,43
0.194395,211,1611,7
0.26,630,16122,25
0.353999,125,301,2
0.131667,4001,292690,73
0.282951,106,217,2
0.201667,4001,267207,66
0.143333,3202,203135,63
0.131667,276,11478,41
0.134466,477,5885,12
0.201667,4001,284693,71
0.052004,109,111,1
0.283333,4001,275297,68
0.085,1489,85094,57
0.143333,3507,207846,59
0.05,515,23059,44
0.085,4001,263887,65
0.155,4001,275076,68
0.143956,82,92,1
0.096667,4001,271881,67
0.075039,80,95,1
0.108333,4001,298190,74
0.248333,4001,274375,68
0.320493,100,103,1
0.376667,3381,184061,54
0.271667,463,4185,9
0.073333,3864,259094,67
0.385477,120,192,1
0.236667,4001,281905,70
0.236667,1371,36354,26
0.126492,167,209,1
0.12,4001,312218,78
0.355128,187,817,4
0.061667,188,8788,46
0.170667,102,448,4
0.081666,200,1248,6
0.256462,100,110,1
0.178333,4001,293136,73
0.306667,3957,282460,71
0.296524,1048,7844,7
0.318333,1687,65075,38
0.201667,4001,268980,67
0.155,4001,270279,67
0.145491,238,2350,9
0.161222,92,100,1
0.19,4001,284961,71
0.26,1521,32407,21
0.387434,212,413,1
0.06908,115,118,1
0.341667,715,9900,13
0.096667,4001,317041,79
0.178333,4001,309738,77
0.143333,1109,57597,51
0.225465,76,92,1
0.177973,936,41091,43
0.05,1289,70299,54
0.131667,4001,236054,58
0.17069,96,102,1
0.061667,4001,203901,50
0.059392,141,254,1
0.166667,4001,271343,67
0.274459,94,420,4
0.096667,4001,225188,56
0.248333,3640,210008,57
0.05,672,28604,42
0.136407,157,199,1
0.306667,207,3349,16
0.073333,4001,248989,62
0.061667,4001,250530,62
0.201667,1449,23427,16
0.131667,4001,260891,65
0.318333,1791,63414,35
0.162511,100,209,2
0.213333,4001,253877,63
0.26,4001,258988,64
0.322628,236,1141,4
0.271667,505,7580,15
0.155,4001,265746,66
0.201667,4001,284955,71
0.213333,4001,263696,65
0.318333,2163,57998,26
0.12,4001,279006,69
0.166667,4001,267021,66
0.33,2526,74216,29
0.225,4001,285734,71
0.143333,2519,162115,64
0.05,3639,214934,59
0.368547,119,219,1
0.108333,62,666,10
0.131667,4001,294850,73
0.341667,1040,23312,22
0.269635,110,203,1
0.096667,4001,284172,71
0.073333,1549,132084,85
0.225,4001,200187,50
0.158923,96,102,1
0.178333,4001,258136,64
0.201667,4001,266831,66
0.321597,87,88,1
0.201667,4001,277724,69
0.244749,81,89,1
0.236667,4001,271782,67
0.213333,1119,22500,20
0.321334,137,142,1
0.131667,4001,275859,68
0.327754,194,243,1
0.14951,87,103,1
0.073333,4001,254937,63
0.097464,84,107,1
0.085,4001,229740,57
0.12,1328,68395,51
0.377546,84,107,1
0.085,70,877,12
0.118108,84,92,1
0.295,4001,273112,68
0.096667,4001,259211,64
0.087348,83,88,1
0.243248,164,633,3
0.376667,1327,29006,21
0.33,2803,99865,35
0.178333,4001,266206,66
0.357385,79,81,1
0.05,704,54058,76
0.206895,91,92,1
0.201667,4001,249808,62
0.166667,4001,254414,63
0.26,4001,266849,66
0.188856,103,111,1
0.108333,4001,274661,68
0.222263,53,122,2
0.178333,4001,257695,64
0.119927,88,165,1
0.203478,77,94,1
0.155,538,17215,31
0.085,2478,106963,43
0.108333,4001,306935,76
0.094251,107,108,1
0.362397,695,16953,24
0.213333,232,2726,11
0.143333,4001,294357,73
0.213333,4001,299586,74
0.089078,180,593,3
0.388333,664,13445,20
0.166667,4001,298576,74
0.108333,3257,235170,72
0.061667,1398,63009,45
0.12619,84,1202,14
0.096667,4001,287432,71
0.178333,4001,278584,69
0.136209,238,526,2
0.197753,199,509,2
0.178333,4001,271192,67
0.283333,1024,29315,28
0.336331,477,25766,54
0.096667,371,4327,11
0.147984,99,106,1
0.236667,4001,274011,68
0.353333,1241,23039,18
0.327806,98,151,1
0.075351,122,161,1
0.085,4001,252438,63
0.349107,129,294,2
0.225,716,17566,24
0.314181,118,530,4
0.213333,4001,291427,72
0.085,4001,284044,70
0.19,1176,31021,26
0.143333,3327,218474,65
0.353333,362,3716,10
0.328996,242,375,1
0.19,149,1468,9
0.300561,98,99,1
0.248333,4001,277611,69
0.178333,4001,290365,72
0.295,1299,30862,23
0.073333,4001,251824,62
0.131667,4001,278742,69
0.108333,4001,247540,61
0.131667,2427,155717,64
0.26,4001,201405,50
