evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.0,552.0
0.053,445.0,36559.0
0.061,298.0,507.0
0.065,282.0,1636.0000000000002
0.068,110.00000000000001,139.0
0.088,277.0,516.0
0.097,484.99999999999994,865.0
0.098,281.7001952430988,2237.4105568714913
0.102,211.0,565.0000000000001
0.104,444.00000000000006,24332.0
0.108,720.0,69763.0
0.11,74.0,82.0
0.113,97.0,103.0
0.12,601.0632246278257,12918.506492625218
0.129,487.0,5968.000000000002
0.132,533.4604015294855,17903.92923355094
0.133,298.0,4805.999999999999
0.139,97.85703858180054,113.58256908522539
0.143,4001.0,268702.30807916366
0.155,3802.5799136901774,263200.5473664521
0.163,139.0,189.0
0.167,4001.0,249182.8945329057
0.169,109.00000000000001,140.0
0.172,237.0,1248.9999999999998
0.178,4001.0,271947.8182446038
0.179,147.0,195.0
0.184,131.0,197.0
0.185,87.0,156.0
0.197,272.0,16269.999999999996
0.199,92.0,138.0
0.2,77.0,100.0
0.201,129.0,317.0
0.202,2348.0,66254.99999999999
0.203,694.0,10666.999999999998
0.205,158.0,189.0
0.213,1760.0000000000005,54401.00000000001
0.225,101.0,105.0
0.233,176.0,752.9999999999999
0.248,79.0,270.0
0.25,69.0,70.0
0.253,113.99999999999999,155.0
0.26,1059.85848111906,26764.651725737058
0.263,72.0,73.0
0.282,723.0,5985.000000000002
0.283,1850.2064749643484,81562.02536107105
0.286,120.0,141.0
0.287,4001.0,378507.9999999998
0.289,638.8286155143647,7241.178771443225
0.292,184.0,196.0
0.293,86.0,148.0
0.297,109.23369443537099,257.93022312245614
0.318,511.93749618483696,4648.274195870981
0.326,125.0,134.0
0.33,736.0,26132.000000000004
0.342,827.9999999999999,7978.000000000003
0.351,74.0,95.0
0.355,112.4407589333416,313.5144157246054
0.36,90.0,154.0
0.365,198.27253970229967,1551.599175044895
0.37,175.0,446.0
0.377,133.0,231.0
0.381,283.0,1915.9999999999995
0.391,438.7254266622803,3903.483444309711
