evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,187215.0
0.051,3499.999999999999,142267.99999999994
0.053,1407.9999999999998,127965.99999999996
0.054,551.7498866898194,13986.343139854285
0.055,1565.9999999999995,93366.00000000001
0.057,1961.6170450284687,69689.81568263903
0.058,2382.6455884163715,138904.19686964105
0.059,1168.961077196328,67179.37475148155
0.06,673.1593228710678,16324.770854763326
0.061,1219.0000000000002,101196.99999999997
0.062,1195.5868851739715,87865.0390030074
0.063,1383.0,74878.00000000001
0.064,367.0,2159.0
0.066,3499.999999999999,146309.99999999994
0.067,1063.9177599795955,36444.949375736556
0.068,1109.6079601042975,37593.73652279512
0.069,1519.8684153570662,27287.618877432305
0.07,801.9999999999998,18786.000000000004
0.071,1386.4162464867306,76139.32106919408
0.072,2196.92967570653,71229.50210411413
0.073,570.7172257351847,13711.90749436378
0.074,1148.4755112757086,51909.7407814757
0.075,907.2270550873077,22461.6441414685
0.076,2312.113156620483,75712.49236238841
0.077,1891.2958520548814,69276.6744582908
0.078,1901.4468175576194,106491.48553757711
0.079,2045.1243683142472,65347.36557820076
0.08,2145.3437952924924,95231.53994344521
0.082,2851.029381204553,104505.97867926156
0.083,2290.5239575258756,175606.93726615704
0.084,1705.432496465339,84353.2356048065
0.085,3499.999999999999,248071.0000000001
0.086,1040.6578677916616,9697.892139972064
0.087,3499.999999999999,87055.00000000001
0.088,1015.7464942610611,42436.514535142145
0.089,1670.0000000000002,76784.00000000001
0.09,218.53832615813639,2171.730876513017
0.091,552.423750394568,17924.431873841913
0.092,1746.9606626739687,70898.90509402024
0.093,3499.999999999999,134905.93123358223
0.094,1273.9848384839313,70929.7755158799
0.096,1510.9999999999998,152702.99999999994
0.097,3499.999999999999,164093.69220848122
0.099,111.71392035015153,1749.8459932234034
0.1,3499.999999999999,100561.43420814964
0.101,2212.0126581916297,183263.9166666477
0.102,1251.4649491351945,37782.52941762965
0.103,3499.999999999999,160788.16814422613
0.104,2009.2107848741502,98316.34725983039
0.105,3499.999999999999,159618.79261911957
0.106,1639.4273481523282,58187.54934422493
0.107,3499.999999999999,126738.99999999999
0.108,3499.999999999999,203625.95031085802
0.109,3499.999999999999,162180.56445517758
0.11,1980.2966150859352,97027.82962771799
0.111,2394.6786033796902,88959.71993688772
0.112,1766.4929615797807,39369.35989757503
0.113,2317.447648863758,124405.37144734408
0.114,409.2383877282147,4066.2247147475946
0.115,2938.58629402572,147226.00493162047
0.116,522.4940191045251,20420.525997143162
0.118,1000.9999999999998,37072.0
0.119,2322.3910092833203,69317.25903409623
0.12,383.40579025361626,2917.0125128288364
0.121,3499.999999999999,146750.80919708754
0.122,2077.3781552716873,93287.04657668181
0.123,36.0,666.0
0.124,1885.7359306117069,44315.293026222906
0.125,1339.0,38092.999999999985
0.126,3499.999999999999,98209.0
0.127,2502.2989429722415,147605.13725815917
0.128,1375.2250852207192,32716.29415783745
0.129,3499.999999999999,212472.00000000006
0.13,1177.0000000000002,47686.0
0.132,2379.705864177336,144863.58962831207
0.133,3499.999999999999,118478.97925370562
0.134,3499.999999999999,300743.0716059808
0.135,1738.1075562784356,25649.40860081985
0.137,450.1679126460564,9754.302141461518
0.138,970.2589403346034,28066.35010220323
0.139,3499.999999999999,157280.10829408778
0.14,1702.7349287638895,53421.336019508075
0.141,3499.999999999999,173439.0
0.142,885.8487455542285,17142.564568931914
0.143,2269.03063002684,39641.053063711624
0.145,944.7221813845589,9474.861898729714
0.146,1542.3911195009193,61690.810181499466
0.147,3499.999999999999,146724.16866351644
0.148,3499.999999999999,219691.0000000001
0.149,3499.999999999999,121316.00000000003
0.15,2067.2445428637607,68365.48043420742
0.151,3499.999999999999,92374.99999999997
0.152,3499.999999999999,274058.9999999999
0.153,2010.0947951628943,75216.43821669326
0.155,2317.447648863758,96814.98868111684
0.156,2240.3124782047703,89111.61954537683
0.157,1458.0000000000005,138444.00000000003
0.158,415.67368974851496,8486.262274068837
0.159,3499.999999999999,149289.5418641239
0.161,3499.999999999999,149384.99999999997
0.162,3499.999999999999,89796.99999999997
0.163,1097.7917130068915,17042.25575109662
0.164,387.80149561341307,2863.441984744933
0.165,2342.2712746420434,100854.81561283454
0.167,3499.999999999999,118524.29029528079
0.17,1692.8528079688983,54002.40128980414
0.171,1570.1496875414405,73613.79766277806
0.172,3499.999999999999,158608.99999999994
0.173,2524.5791728523777,75973.15011239171
0.174,1244.0,21593.0
0.175,1130.0,32085.000000000007
0.176,3499.999999999999,148942.55257313128
0.177,945.2022966932267,22249.908177415135
0.178,1133.0000000000002,24509.000000000007
0.179,3499.999999999999,140642.08459774763
0.18,3499.999999999999,181634.9999999999
0.181,3499.999999999999,64737.00000000002
0.182,3499.999999999999,138957.20327089523
0.183,3499.999999999999,124043.38975883425
0.184,3499.999999999999,191853.10808011433
0.185,2394.6786033796902,90069.83053817408
0.186,1980.7826735914266,45801.102279312
0.187,2071.4729059294987,69030.49930284443
0.188,3499.999999999999,142634.122123705
0.189,3499.999999999999,141830.20611168866
0.19,1988.7181801351346,42281.71649779609
0.191,3499.999999999999,233985.07201956285
0.192,2369.4923159024306,89081.08410947367
0.193,2343.7589036698787,76043.89296785055
0.194,3499.999999999999,146981.99999999997
0.195,3499.999999999999,128546.21852928215
0.196,3499.999999999999,118013.32863706541
