evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,187215.0
0.051,3500.0,142268.0
0.053,1408.0,127966.0
0.054,618.6666666666666,20834.333333333332
0.055,1566.0,93366.0
0.057,2163.3333333333335,74627.66666666667
0.058,2561.0,138922.0
0.059,1169.5,67183.5
0.06,1427.75,50261.25
0.061,1219.0,101197.0
0.062,1198.0,91800.0
0.063,1383.0,74878.0
0.064,367.0,2159.0
0.066,3500.0,146310.0
0.067,1111.0,39848.0
0.068,1586.4,55191.0
0.069,2080.0,50763.0
0.07,802.0,18786.0
0.071,1761.6666666666667,94350.33333333333
0.072,2439.5,80444.5
0.073,905.75,33740.5
0.074,1148.5,56314.5
0.075,2007.7142857142858,104589.0
0.076,2669.6666666666665,84702.33333333333
0.077,2261.0,80994.5
0.078,2266.5,117581.5
0.079,2348.5,101211.5
0.08,2407.5,102535.0
0.082,3010.25,115793.5
0.083,2499.5,180504.0
0.084,2165.5,109821.0
0.085,3500.0,248071.0
0.086,2364.0,66468.0
0.087,3500.0,87055.0
0.088,1495.6,82283.4
0.089,1670.0,76784.0
0.09,228.0,2276.0
0.091,666.0,32049.5
0.092,2218.5,92708.0
0.093,3500.0,140776.5
0.094,1319.3333333333333,72926.33333333333
0.096,1511.0,152703.0
0.097,3500.0,184329.2
0.099,128.5,2331.0
0.1,3500.0,102392.5
0.101,2449.0,205411.5
0.102,2386.6666666666665,84068.33333333333
0.103,3500.0,169642.8
0.104,2327.75,100601.25
0.105,3500.0,168978.0
0.106,1915.0,60351.0
0.107,3500.0,126739.0
0.108,3500.0,209617.0
0.109,3500.0,165936.0
0.11,2312.75,119386.0
0.111,2707.0,110065.33333333333
0.112,2553.5,127383.66666666667
0.113,2672.0,143350.66666666666
0.114,1150.0,27111.25
0.115,3121.0,170144.33333333334
0.116,1789.0,129988.5
0.118,1001.0,37072.0
0.119,2520.5,70350.0
0.12,650.5,17701.5
0.121,3500.0,146800.0
0.122,2366.5,137178.0
