evolution rate,length lived,species population time,population
0.341667,53,130,2
0.250878,154,735,4
0.144814,290,20206,69
0.254359,551,15174,27
0.09413,291,27294,93
0.29204,78,87,1
0.355713,196,646,3
0.382926,344,20658,60
0.108315,292,36094,123
0.160671,2282,213023,93
0.318126,94,351,3
0.31718,60,95,1
0.269571,83,157,1
0.243254,1495,68904,46
0.178294,480,67600,140
0.22373,423,22551,53
0.079809,292,29655,101
0.18102,89,103,1
0.384163,63,99,1
0.212057,344,9523,27
0.226802,440,18807,42
0.170289,101,196,1
0.179007,118,420,3
0.255586,258,4850,18
0.310481,192,1834,9
0.176028,202,791,3
0.070076,501,4650,9
0.114341,195,3696,18
0.066133,875,94912,108
0.28453,95,142,1
0.374387,75,102,1
0.268541,252,1846,7
0.232201,66,100,1
0.166219,545,4407,8
0.233914,215,3681,17
0.212047,287,3974,13
0.350377,99,352,3
0.12311,328,540,1
0.129357,121,317,2
0.073794,291,22504,77
0.359403,439,9386,21
0.219642,84,284,3
0.149103,40,107,2
0.222053,212,4982,23
0.278937,107,374,3
0.148086,82,95,1
0.388737,130,509,3
0.058719,106,7130,67
0.235159,3058,305416,99
0.21322,833,41925,50
0.309925,574,19622,34
0.332177,110,397,3
0.062721,291,73946,254
0.331133,151,747,4
0.065244,119,27011,226
0.059972,235,31257,133
0.367792,121,428,3
0.122156,375,3722,9
0.300186,119,173,1
0.167584,74,130,1
0.364104,72,90,1
0.22293,2391,148868,62
0.100281,126,11343,90
0.219319,1027,62474,60
0.072726,291,31800,109
0.393063,449,65592,146
0.261605,2083,207580,99
0.363659,96,153,1
0.057746,75,2215,29
0.198628,84,189,2
0.133257,291,11832,40
0.171118,118,241,2
0.287793,409,25523,62
0.061559,291,5924,20
0.242103,290,6199,21
0.288667,1397,69820,49
0.180717,194,817,4
0.381628,179,1190,6
0.32049,1172,73725,62
0.23793,1459,112190,76
0.096729,1166,49414,42
0.148176,215,31174,144
0.300334,803,50847,63
0.297163,583,22959,39
0.127722,291,30758,105
0.313732,162,524,3
0.289409,2515,229066,91
0.208806,188,1680,8
0.235536,127,1451,11
0.06504,234,3910,16
0.07976,127,208,1
0.376667,107,917,8
0.180116,233,9144,39
0.318076,189,6959,36
0.304026,70,105,1
0.223892,4001,359216,89
0.240007,116,258,2
0.199255,359,36912,102
0.06983,278,32419,116
0.344167,243,3302,13
0.216113,101,322,3
0.199586,43,84,1
0.247548,135,1295,9
0.158586,1750,159323,91
0.230373,92,313,3
0.293882,114,306,2
0.304932,291,1879,6
0.149079,101,297,2
0.13834,84,203,2
0.164782,582,26025,44
0.218938,101,115,1
0.158832,209,2380,11
0.204389,814,44729,54
0.226738,1152,35195,30
0.284897,68,97,1
0.106034,190,6009,31
0.106894,290,29497,101
0.068825,290,35733,123
0.178333,368,8310,22
0.35933,108,367,3
0.084212,208,22312,107
0.251557,147,455,3
0.051492,345,6988,20
0.374935,146,1082,7
0.398389,375,7790,20
0.190937,242,1282,5
0.181835,87,168,1
0.273236,154,1416,9
0.371315,139,221,1
0.184785,639,43957,68
0.182885,83,203,2
0.206069,95,117,1
0.303578,110,158,1
0.213941,146,677,4
0.106016,291,23573,81
0.210024,215,1012,4
0.263693,121,598,4
0.395882,102,202,1
0.386036,100,305,3
