evolution rate,geometric mean length lived,geometric mean species population time
0.05,491.0,33622.99999999999
0.052,1203.0,48605.99999999999
0.053,902.795657942593,82039.40733574322
0.057,110.00000000000001,159.0
0.062,1136.9999999999998,120193.00000000003
0.066,380.0,9630.0
0.068,532.0,152840.00000000003
0.079,499.0,2137.0000000000005
0.081,1144.0,13535.000000000002
0.083,72.0,85.0
0.087,567.0000000000001,17855.00000000001
0.095,361.00000000000006,3119.0
0.101,729.0000000000001,23289.00000000001
0.102,195.0,1108.0000000000002
0.103,297.0,7850.000000000003
0.108,239.21747427811374,972.320934671264
0.12,1034.9999999999998,67714.00000000001
0.134,567.0000000000001,21073.0
0.137,103.0,106.0
0.143,4001.0,264751.9999999999
0.152,97.0,99.0
0.155,1948.31732659514,96848.33542254732
0.156,266.0,2360.9999999999995
0.159,75.0,99.0
0.164,95.0,98.0
0.166,409.99999999999994,4278.0
0.167,749.9999999999999,8036.999999999999
0.176,4001.0,374387.00000000023
0.179,358.0,4538.0
0.182,60.0,75.0
0.187,204.94633443904286,770.4239092863095
0.188,202.0,417.0
0.19,4001.0,383750.01342801267
0.198,915.0,15122.0
0.202,137.4772708486752,628.9610480784959
0.204,1119.9999999999998,38507.99999999999
0.213,2126.0,127226.00000000003
0.219,97.0,247.00000000000003
0.229,96.0,104.0
0.237,351.99999999999994,3765.0
0.238,155.73053650456612,251.4835978746924
0.242,4001.0,389503.00000000035
0.248,106.0,1441.9999999999998
0.26,1116.0,15541.999999999998
0.264,92.0,151.0
0.279,252.99999999999997,678.9999999999999
0.281,135.0,146.0
0.284,105.0,193.0
0.287,99.0,109.00000000000001
0.288,84.0,108.0
0.295,386.99999999999994,7765.000000000004
0.311,140.0,200.99999999999997
0.318,360.9875344108159,4514.636862472995
0.326,3417.0,272786.0
0.327,519.0,21528.99999999999
0.329,121.0,158.0
0.332,96.0,107.0
0.334,2251.0,135667.00000000006
0.335,162.76363230156792,460.3802775966842
0.341,95.0,151.0
0.346,86.0,97.0
0.354,567.0000000000001,61799.0
0.363,235.0,1846.0
0.365,1067.9999999999998,22561.999999999996
0.379,134.0,231.0
0.383,361.00000000000006,9376.000000000004
0.384,91.0,101.0
0.387,144.0,200.99999999999997
0.392,80.0,104.0
0.399,441.0,2084.0000000000005
