evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.5,29073.5
0.055,109.0,136.0
0.056,100.0,146.0
0.06,128.0,2060.0
0.062,3202.0,201330.2
0.064,97.5,121.0
0.071,242.0,2190.0
0.073,3422.4,226514.4
0.078,88.0,104.0
0.085,3437.714285714286,238629.57142857142
0.097,3733.3076923076924,246190.3076923077
0.108,2795.8333333333335,200690.83333333334
0.115,90.0,91.0
0.116,93.0,154.0
0.12,3989.6666666666665,282614.8333333333
0.132,2791.0,175915.2
0.143,3141.125,221115.75
0.147,206.0,235.0
0.152,186.0,568.0
0.154,150.0,247.0
0.155,4001.0,274920.0
0.167,3441.5,232912.75
0.172,88.0,142.0
0.178,3395.8333333333335,225565.83333333334
0.184,85.0,94.0
0.19,2651.6,152092.4
0.193,193.0,489.0
0.199,104.0,119.0
0.202,3098.6666666666665,205633.0
0.213,4001.0,275935.4
0.223,148.0,241.0
0.225,2947.6666666666665,187528.66666666666
0.243,126.0,198.5
0.248,1919.1818181818182,89076.90909090909
0.26,2481.2,162057.8
0.265,358.0,7611.0
0.272,2836.5,152487.0
0.274,104.0,110.0
0.279,185.0,405.0
0.283,2234.5,98765.0
0.295,2474.714285714286,151498.42857142858
0.296,83.0,347.0
0.3,121.0,318.0
0.305,104.0,105.0
0.307,4001.0,237907.5
0.318,276.0,2103.0
0.32,98.0,104.0
0.339,150.0,200.0
0.344,91.5,97.5
0.356,90.0,101.0
0.361,99.0,104.0
0.365,88.0,208.0
0.372,356.0,4282.0
0.377,1020.0,24444.0
0.38,456.0,8631.0
