evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.5,29073.5
0.062,3244.0,196817.5
0.064,97.5,121.0
0.073,4001.0,282627.0
0.085,2029.5,138751.0
0.097,4001.0,278057.5
0.108,2335.5,172856.5
0.115,90.0,91.0
0.12,4001.0,302507.0
0.132,976.0,27935.5
0.143,2690.0,191715.33333333334
0.154,150.0,247.0
0.155,4001.0,273484.0
0.178,3726.25,259267.25
0.19,627.5,18203.0
0.199,104.0,119.0
0.202,2699.3333333333335,180846.33333333334
0.225,4001.0,275493.0
0.248,1082.5,31487.5
0.26,155.0,1620.0
0.265,358.0,7611.0
0.279,185.0,405.0
0.295,1036.0,24244.0
0.296,83.0,347.0
0.3,121.0,318.0
0.307,4001.0,229716.0
0.32,98.0,104.0
0.344,92.0,100.0
0.365,88.0,208.0
