evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.5,29073.5
0.055,109.0,136.0
0.056,100.0,146.0
0.06,128.0,2060.0
0.062,3496.3333333333335,213847.83333333334
0.064,97.5,121.0
0.071,242.0,2190.0
0.073,3277.75,216832.0
0.078,88.0,104.0
0.085,3212.4,226202.4
0.097,3712.2,243789.7
0.108,2554.8,180100.6
0.115,90.0,91.0
0.12,3987.4,279779.8
0.132,2488.5,144964.0
0.143,2854.5,193422.66666666666
0.147,206.0,235.0
0.152,186.0,568.0
0.154,150.0,247.0
0.155,4001.0,270476.25
0.167,4001.0,290848.0
0.178,3274.8,217399.2
0.184,85.0,94.0
0.19,2314.25,131250.0
0.199,104.0,119.0
0.202,3098.6666666666665,205633.0
0.213,4001.0,286956.0
0.223,148.0,241.0
0.225,4001.0,275493.0
0.243,126.0,198.5
0.248,1787.857142857143,70364.57142857143
0.26,2719.0,173415.33333333334
0.265,358.0,7611.0
0.272,4001.0,281561.0
0.279,185.0,405.0
0.283,3147.0,165710.5
0.295,2247.0,131196.66666666666
0.296,83.0,347.0
0.3,121.0,318.0
0.305,104.0,105.0
0.307,4001.0,229716.0
0.318,276.0,2103.0
0.32,98.0,104.0
0.339,150.0,200.0
0.344,92.0,100.0
0.361,99.0,104.0
0.365,88.0,208.0
0.38,456.0,8631.0
