evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.5,29073.5
0.062,2487.0,121643.0
0.064,97.5,121.0
0.085,2029.5,138751.0
0.097,4001.0,272780.6666666667
0.108,2335.5,172856.5
0.115,90.0,91.0
0.12,4001.0,302507.0
0.132,976.0,27935.5
0.143,68.0,745.0
0.155,4001.0,273484.0
0.178,3726.25,259267.25
0.19,107.0,173.0
0.202,2048.5,134473.0
0.225,4001.0,276643.0
0.248,777.0,16855.0
0.26,155.0,1620.0
0.265,358.0,7611.0
0.296,83.0,347.0
0.3,121.0,318.0
0.307,4001.0,229716.0
0.32,98.0,104.0
0.365,88.0,208.0
