evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.5,29073.5
0.055,109.0,136.0
0.062,3244.0,196817.5
0.064,97.5,121.0
0.073,4001.0,282627.0
0.078,88.0,104.0
0.085,3015.25,207379.75
0.097,3956.2,275432.4
0.108,2335.5,172856.5
0.115,90.0,91.0
0.12,4001.0,302682.6666666667
0.132,976.0,27935.5
0.143,2625.2,178534.4
0.154,150.0,247.0
0.155,4001.0,260576.0
0.178,3726.25,259267.25
0.19,627.5,18203.0
0.199,104.0,119.0
0.202,2699.3333333333335,180846.33333333334
0.213,4001.0,278149.0
0.225,4001.0,275493.0
0.248,1082.5,31487.5
0.26,155.0,1620.0
0.265,358.0,7611.0
0.272,4001.0,281561.0
0.279,185.0,405.0
0.283,3147.0,165710.5
0.295,1036.0,24244.0
0.296,83.0,347.0
0.3,121.0,318.0
0.305,104.0,105.0
0.307,4001.0,229716.0
0.32,98.0,104.0
0.339,150.0,200.0
0.344,92.0,100.0
0.365,88.0,208.0
