evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.5,29073.5
0.055,109.0,136.0
0.056,100.0,146.0
0.062,3395.4,201171.8
0.064,97.5,121.0
0.073,4001.0,280741.6666666667
0.078,88.0,104.0
0.085,3015.25,207379.75
0.097,3969.0,259218.2857142857
0.108,2890.6666666666665,223409.66666666666
0.115,90.0,91.0
0.12,4001.0,302682.6666666667
0.132,1984.3333333333333,110575.33333333333
0.143,2625.2,178534.4
0.154,150.0,247.0
0.155,4001.0,271828.0
0.167,4001.0,277723.0
0.178,3274.8,217399.2
0.184,85.0,94.0
0.19,1752.0,84483.0
0.199,104.0,119.0
0.202,3024.75,216922.0
0.213,4001.0,278149.0
0.225,4001.0,275493.0
0.243,119.0,192.0
0.248,1082.5,31487.5
0.26,155.0,1620.0
0.265,358.0,7611.0
0.272,4001.0,281561.0
0.279,185.0,405.0
0.283,3147.0,165710.5
0.295,1036.0,24244.0
0.296,83.0,347.0
0.3,121.0,318.0
0.305,104.0,105.0
0.307,4001.0,229716.0
0.32,98.0,104.0
0.339,150.0,200.0
0.344,92.0,100.0
0.365,88.0,208.0
0.38,456.0,8631.0
