evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.0,34856.5
0.057,153.0,195.0
0.062,1996.0,103139.33333333333
0.063,37.0,92.0
0.066,100.0,101.0
0.069,580.0,11768.0
0.071,266.0,1387.0
0.073,2737.0,190395.0
0.077,96.0,100.0
0.085,123.0,1540.0
0.089,84.0,89.0
0.094,99.0,159.0
0.097,940.0,41643.5
0.108,2396.5,120012.0
0.12,4001.0,270076.0
0.124,101.0,102.0
0.131,98.0,195.0
0.132,3939.4,283930.2
0.137,125.0,281.0
0.138,98.0,100.0
0.143,3858.5,270959.0
0.152,351.0,996.0
0.153,109.0,204.0
0.155,1171.0,38164.0
0.16,139.0,445.0
0.165,1628.0,105731.0
0.167,3244.4,230707.2
0.178,2668.5,154502.5
0.19,4001.0,272746.6666666667
0.202,4001.0,260949.0
0.203,93.0,154.0
0.204,242.0,1464.0
0.213,4001.0,273001.0
0.215,242.0,2313.0
0.219,380.0,1891.0
0.221,169.0,325.0
0.237,2065.5,131871.5
0.241,51.0,55.0
0.242,242.0,1253.0
0.248,459.0,3614.0
0.26,2305.5,115877.0
0.262,92.0,103.0
0.267,91.5,120.0
0.272,761.5,26261.0
0.283,2046.5,151881.5
0.295,2604.0,168737.5
0.309,94.0,101.0
0.313,101.0,248.0
0.316,86.0,109.0
0.318,64.0,132.0
0.32,84.0,99.0
0.326,93.0,101.0
0.327,103.0,110.0
0.33,1294.3333333333333,62845.833333333336
0.331,41.0,42.0
0.342,719.5,9558.0
0.354,98.0,159.5
0.365,910.0,17503.0
0.367,72.0,88.0
0.377,682.0,8356.666666666666
0.381,90.0,93.0
0.388,303.0,3372.0
0.392,99.0,141.0
