evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.3333333333334,38058.666666666664
0.057,153.0,195.0
0.062,2497.25,130353.25
0.063,37.0,92.0
0.066,100.0,101.0
0.069,580.0,11768.0
0.071,266.0,1387.0
0.073,2737.0,190395.0
0.077,96.0,100.0
0.085,123.0,1540.0
0.089,84.0,89.0
0.094,99.0,159.0
0.097,940.0,41643.5
0.108,2396.5,120012.0
0.12,3319.75,215418.25
0.124,101.0,102.0
0.13,242.0,355.0
0.131,98.0,195.0
0.132,3957.0,280218.4285714286
0.137,125.0,281.0
0.138,98.0,100.0
0.143,3887.0,275217.6
0.152,351.0,996.0
0.153,109.0,204.0
0.155,1090.0,24858.5
0.16,139.0,445.0
0.165,1628.0,105731.0
0.167,3244.4,230707.2
0.172,236.0,857.0
0.178,3112.6666666666665,197606.33333333334
0.19,3580.6,236740.4
0.194,242.0,1261.0
0.202,2772.6666666666665,173967.33333333334
0.203,85.0,127.5
0.204,242.0,1464.0
0.213,4001.0,274861.8
0.215,242.0,2313.0
0.219,380.0,1891.0
0.221,169.0,325.0
0.225,1590.0,46985.0
0.237,2065.5,131871.5
0.241,51.0,55.0
0.242,242.0,1253.0
0.248,459.0,3614.0
0.26,2305.5,115877.0
0.262,92.0,103.0
0.267,91.5,120.0
0.272,761.5,26261.0
0.273,93.0,203.0
0.283,2046.5,151881.5
0.295,2604.0,168737.5
0.309,94.0,101.0
0.313,101.0,248.0
0.316,86.0,109.0
0.318,64.0,132.0
0.32,84.0,99.0
0.325,317.0,3246.0
0.326,93.0,101.0
0.327,103.0,110.0
0.33,1294.3333333333333,62845.833333333336
0.331,41.0,42.0
0.342,719.5,9558.0
0.353,50.0,204.0
0.354,98.0,159.5
0.365,979.0,21808.5
0.367,72.0,88.0
0.377,682.0,8356.666666666666
0.381,90.0,93.0
0.388,303.0,3372.0
0.392,99.0,141.0
