evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,58301.0
0.062,1996.0,103139.33333333333
0.063,37.0,92.0
0.066,100.0,101.0
0.071,266.0,1387.0
0.073,2737.0,190395.0
0.077,96.0,100.0
0.085,123.0,1540.0
0.089,84.0,89.0
0.097,1372.0,68044.0
0.108,2054.5,126421.5
0.12,4001.0,270076.0
0.124,101.0,102.0
0.131,98.0,195.0
0.132,3898.3333333333335,294585.0
0.137,125.0,281.0
0.138,98.0,100.0
0.143,3431.0,232694.0
0.152,351.0,996.0
0.153,109.0,204.0
0.16,139.0,445.0
0.165,1628.0,105731.0
0.167,2109.5,147356.0
0.19,4001.0,258891.0
0.204,242.0,1464.0
0.215,242.0,2313.0
0.221,169.0,325.0
0.237,4001.0,262156.0
0.241,51.0,55.0
0.248,830.0,6383.0
0.26,4001.0,214610.0
0.262,92.0,103.0
0.267,79.0,87.0
0.283,92.0,737.0
0.318,64.0,132.0
0.327,103.0,110.0
0.33,1484.25,83669.75
0.331,41.0,42.0
0.342,109.0,980.0
0.354,111.0,183.0
0.365,910.0,17503.0
0.377,63.0,437.5
0.381,90.0,93.0
0.388,303.0,3372.0
