evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,58301.0
0.062,422.0,12193.0
0.066,100.0,101.0
0.071,266.0,1387.0
0.073,1473.0,82051.0
0.097,1372.0,68044.0
0.108,108.0,1279.0
0.12,4001.0,270076.0
0.124,101.0,102.0
0.132,4001.0,300446.0
0.143,3431.0,232694.0
0.153,109.0,204.0
0.237,4001.0,262156.0
0.241,51.0,55.0
0.26,4001.0,214610.0
0.262,92.0,103.0
0.318,64.0,132.0
0.327,103.0,110.0
0.33,346.0,1987.0
0.354,111.0,183.0
0.365,910.0,17503.0
0.377,61.0,396.0
0.388,303.0,3372.0
