evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.0,34856.5
0.062,1996.0,103139.33333333333
0.063,37.0,92.0
0.066,100.0,101.0
0.069,580.0,11768.0
0.071,266.0,1387.0
0.073,2737.0,190395.0
0.077,96.0,100.0
0.085,123.0,1540.0
0.089,84.0,89.0
0.094,99.0,159.0
0.097,940.0,41643.5
0.108,2162.3333333333335,98192.66666666667
0.12,4001.0,270076.0
0.124,101.0,102.0
0.131,98.0,195.0
0.132,3939.4,283930.2
0.137,125.0,281.0
0.138,98.0,100.0
0.143,3811.0,261631.33333333334
0.152,351.0,996.0
0.153,109.0,204.0
0.16,139.0,445.0
0.165,1628.0,105731.0
0.167,2740.0,201860.0
0.178,1336.0,36401.0
0.19,4001.0,259665.0
0.204,242.0,1464.0
0.213,4001.0,270857.6666666667
0.215,242.0,2313.0
0.219,380.0,1891.0
0.221,169.0,325.0
0.237,4001.0,262156.0
0.241,51.0,55.0
0.248,459.0,3614.0
0.26,4001.0,214610.0
0.262,92.0,103.0
0.267,91.5,120.0
0.283,92.0,737.0
0.309,94.0,101.0
0.318,64.0,132.0
0.32,84.0,99.0
0.326,93.0,101.0
0.327,103.0,110.0
0.33,1199.6,66971.4
0.331,41.0,42.0
0.342,719.5,9558.0
0.354,98.0,159.5
0.365,910.0,17503.0
0.377,682.0,8356.666666666666
0.381,90.0,93.0
0.388,303.0,3372.0
0.392,99.0,141.0
