evolution rate,length lived,species population time,population
0.166667,70,188,2
0.109834,558,9514,17
0.262679,85,282,3
0.340412,90,105,1
0.085,1209,56607,46
0.065537,271,10651,39
0.085,334,3795,11
0.395562,95,102,1
0.267024,86,93,1
0.096667,501,24392,48
0.128924,219,2094,9
0.30036,474,9519,20
0.104688,721,18766,26
0.131667,668,10516,15
0.391414,84,101,1
0.252872,90,110,1
0.335668,89,113,1
0.104636,97,168,1
0.248319,103,114,1
0.214693,4001,293761,73
0.353006,74,89,1
0.391416,1127,29891,26
0.228305,97,103,1
0.213333,176,1023,5
0.241947,80,133,1
0.392994,70,92,1
0.155,4001,277351,69
0.213333,1232,15753,12
0.260483,186,222,1
0.184436,72,99,1
0.19,1928,22616,11
0.304399,156,170,1
0.12247,83,99,1
0.264464,173,295,1
0.174976,82,99,1
0.108333,324,2111,6
0.063547,116,244,2
0.170657,275,371,1
0.061667,376,21839,58
0.211057,301,1076,3
0.056065,106,108,1
0.248333,4001,267897,66
0.085,1064,15325,14
0.306667,4001,175925,43
0.26,2280,56244,24
0.153011,131,258,1
0.081285,56,83,1
0.220871,333,765,2
0.155,4001,265419,66
0.061667,1044,51488,49
0.224246,92,97,1
0.333854,296,807,2
0.3298,520,57263,110
0.335744,103,116,1
0.225,4001,401475,100
0.365612,105,138,1
0.096667,503,6796,13
0.143333,2066,150646,72
0.210226,90,92,1
0.306667,81,852,10
0.082848,654,3031,4
0.190148,248,2453,9
0.231597,151,239,1
0.132868,150,370,2
0.371565,230,432,1
0.10784,382,12647,33
0.115187,517,117921,228
0.337808,3169,201495,63
0.211605,98,108,1
0.184454,75,88,1
0.178333,4001,298316,74
0.371886,253,715,2
0.351695,286,1524,5
0.24639,68,80,1
0.165321,84,163,1
0.318333,800,22410,28
0.204004,71,88,1
0.05,807,65450,81
0.21088,788,13914,17
0.19,4001,254422,63
0.397498,106,285,2
0.185643,1246,66100,53
0.381381,86,139,1
0.127753,1040,19797,19
0.07804,81,98,1
