evolution rate,geometric mean length lived,geometric mean species population time
0.057,551.0,25316.999999999996
0.059,348.0,12675.000000000002
0.061,147.0,159.0
0.062,720.0458318746106,33884.96507302317
0.068,559.0,3284.0000000000005
0.07,690.0,37250.00000000001
0.078,182.0,274.0
0.079,1003.9999999999998,52004.00000000001
0.08,147.0,162.0
0.085,1407.9999999999998,96201.00000000004
0.088,350.99999999999994,21155.999999999993
0.089,466.0000000000001,3696.0
0.097,978.9999999999999,13104.999999999998
0.108,805.4097195452416,38192.145979320296
0.114,101.0,161.0
0.116,79.0,98.0
0.12,80.0,983.9999999999998
0.14,340.0,1324.0000000000002
0.143,2685.596884086133,129105.0102455187
0.153,96.0,98.0
0.155,435.22488922013594,7476.46679836699
0.161,289.2403844555597,860.1011568414499
0.164,96.0,100.0
0.167,335.0,2898.0
0.174,101.90682018393078,189.01851761137053
0.176,119.0,185.0
0.178,1735.7283773678419,54792.853548615225
0.182,943.0000000000001,52066.00000000002
0.184,713.0,18768.999999999996
0.187,262.0,684.0
0.189,386.99999999999994,4447.0
0.19,1326.2667667815085,30573.251665540316
0.202,1372.9999999999998,30764.00000000001
0.214,119.0,258.0
0.215,4001.0,267266.00000000006
0.22,74.0,91.0
0.223,583.1680718283537,5296.738619188225
0.225,159.0,925.0000000000002
0.237,1257.0,16313.000000000005
0.238,1195.0,49491.00000000001
0.239,135.0,890.0
0.248,272.0,5480.0
0.25,302.50950398293276,1963.2014669921173
0.251,592.0,3818.999999999999
0.256,82.0,90.0
0.257,112.00000000000001,138.0
0.26,49.0,93.0
0.268,90.0,98.0
0.27,103.0,158.0
0.284,663.0,69850.0
0.286,78.0,85.0
0.289,327.00000000000006,1780.9999999999995
0.292,93.0,111.00000000000001
0.294,83.0,148.0
0.295,1016.0000000000002,18187.999999999996
0.296,269.0,2005.9999999999998
0.304,83.0,135.0
0.315,104.0,112.00000000000001
0.318,91.35644476444999,128.4445405612866
0.321,84.0,85.0
0.329,135.0,162.0
0.33,336.0,4468.0
0.339,86.0,109.00000000000001
0.35,95.0,112.00000000000001
0.351,624.0,10382.999999999996
0.353,480.0,18681.0
0.362,94.0,95.0
0.367,1985.0000000000002,99260.0
0.372,94.0,101.0
0.395,81.0,131.0
