evolution rate,geometric mean length lived,geometric mean species population time
0.05,2191.5484967429525,130315.74339045849
0.056,114.07453703609758,131.4153720079961
0.061,163.0,325.0
0.062,1142.5851425933172,38784.07661846244
0.063,188.0,376.0
0.072,101.64644607658448,120.34949106664308
0.073,1040.8802657570554,47822.93467741999
0.075,95.0,101.0
0.076,100.0,107.0
0.084,123.0,224.00000000000003
0.085,804.3161755842369,14717.518837719961
0.086,216.0,252.99999999999997
0.091,57.99999999999999,63.0
0.092,130.44155779505243,200.0999750124922
0.093,4001.0,260505.00000000006
0.096,112.00000000000001,112.99999999999999
0.097,2979.2333571139225,157708.6727704219
0.101,91.0,99.0
0.108,2354.9782898116937,125487.09271581942
0.111,202.0,274.0
0.118,311.0,3885.0
0.12,2000.0406642501175,81059.68953596454
0.132,3105.459494210216,208720.93467310438
0.133,107.0,149.0
0.135,60.0,96.0
0.138,172.0,1692.0000000000005
0.143,3627.763227257008,230503.63147655272
0.149,98.97474425326898,166.74531477675768
0.152,81.0,98.0
0.155,1698.6601485342512,54115.21586462634
0.158,300.00000000000006,1431.0000000000002
0.167,1323.643863427455,38694.19119533012
0.177,200.7909360504104,927.5192720369748
0.178,3591.2351429561822,235898.64121115985
0.183,86.0,92.0
0.186,104.0,291.0
0.188,88.0,98.0
0.19,2196.16608026793,97368.6492560534
0.192,88.0,94.0
0.194,92.0,98.0
0.202,2242.032309676071,80050.268537181
0.205,129.0,172.0
0.208,59.0,72.0
0.211,311.0,1325.0
0.213,2517.102662956767,112340.31195160546
0.218,124.0,151.0
0.221,214.0,403.0
0.225,1864.8074302757173,72311.06300990102
0.226,67.0,102.0
0.237,4001.0,289980.00000000006
0.248,4001.0,254551.9999999999
0.256,112.99999999999999,142.0
0.257,200.99999999999997,331.0
0.258,94.0,99.0
0.26,797.0089024822291,12044.888850155809
0.262,4001.0,275541.99999999994
0.266,234.0,1825.0
0.269,84.0,96.0
0.272,1859.1168606931199,75158.15416504888
0.275,1090.0,22593.0
0.277,101.0,110.00000000000001
0.283,1875.7227860335347,64121.86568141428
0.29,106.0,181.0
0.293,94.0,98.0
0.295,356.85291087505504,2674.574732550953
0.301,94.0,108.0
0.307,1327.2047333565743,37249.612202049655
0.318,378.04360308007625,4468.705962326653
0.323,92.0,104.0
0.33,253.2350686615106,3111.3252803266964
0.332,178.68967513541457,538.1570402772783
0.342,573.489164071988,8475.456379154752
0.349,96.0,107.0
0.351,90.0,192.0
0.359,144.0,160.0
0.377,150.0,257.0
0.378,117.0,238.0
0.382,87.0,103.0
0.386,103.48912986396203,109.47145746723209
0.391,95.0,99.0
0.398,84.0,100.0
