timestamp,interval_seconds
1772011493.937266,0.924105
1772011494.592006,0.654890
1772011495.471745,0.879727
1772011496.227495,0.755766
1772011497.220021,0.992532
1772011498.182236,0.962206
1772011498.946110,0.763860
1772011499.847281,0.901185
1772011500.976987,1.129693
1772011501.819965,0.842995
1772011502.654779,0.834803
1772011503.412273,0.757503
1772011504.637881,1.225614
1772011505.474174,0.836276
1772011506.287356,0.813200
1772011507.016177,0.728823
1772011508.131890,1.115713
1772011508.956567,0.824587
1772011509.782440,0.825964
1772011510.425755,0.643314
1772011511.564999,1.139245
1772011512.225946,0.660945
1772011513.016812,0.790867
1772011513.891344,0.874503
1772011515.029294,1.137980
1772011515.805272,0.775977
1772011516.743603,0.938326
1772011517.538789,0.795188
1772011518.799154,1.260362
1772011519.668362,0.869210
1772011520.549589,0.881206
1772011521.351612,0.802048
1772011522.457157,1.105539
1772011523.213842,0.756688
1772011524.159600,0.945751
1772011525.029140,0.869550
1772011526.296446,1.267305
1772011527.171897,0.875453
1772011528.049638,0.877737
1772011528.813771,0.764115
1772011529.963400,1.149651
1772011530.845469,0.882069
1772011531.627320,0.781845
1772011532.479666,0.852353
1772011533.701836,1.222170
1772011534.553880,0.852044
1772011535.462855,0.908972
1772011536.321579,0.858727
1772011537.217209,0.895632
1772011538.021819,0.804607
1772011538.761026,0.739202
1772011539.668867,0.907824
1772011540.827318,1.158468
1772011541.653192,0.825878
1772011542.455511,0.802320
1772011543.263307,0.807798
1772011544.482032,1.218725
1772011545.173229,0.691189
1772011545.998132,0.824906
1772011546.825338,0.827211
1772011548.012915,1.187575
1772011548.728995,0.716081
1772011549.536583,0.807582
1772011550.340342,0.803764
1772011551.460705,1.120364
1772011552.164017,0.703306
1772011552.986379,0.822349
1772011553.741474,0.755116
1772011554.917702,1.176216
1772011555.794287,0.876591
1772011556.665296,0.871009
1772011557.356569,0.691276
1772011558.434742,1.078170
1772011559.251938,0.817194
1772011560.123065,0.871130
1772011560.964837,0.841773
1772011562.219777,1.254937
1772011563.035180,0.815399
1772011563.846148,0.810975
1772011564.621754,0.775610
1772011565.745235,1.123477
1772011566.525433,0.780201
1772011567.281923,0.756487
1772011568.107714,0.825794
1772011569.352015,1.244298
1772011570.254575,0.902561
1772011571.031751,0.777154
1772011571.777399,0.745670
1772011572.986565,1.209165
1772011573.778820,0.792258
1772011574.657892,0.879064
1772011575.390525,0.732639
1772011576.352647,0.962117
1772011577.285925,0.933281
1772011578.172900,0.886975
1772011578.961143,0.788244
1772011580.066513,1.105371
1772011580.865757,0.799242
1772011581.758142,0.892386
1772011582.487682,0.729541
1772011583.602570,1.114885
1772011584.453700,0.851131
1772011585.303496,0.849793
1772011586.203566,0.900070
1772011587.434628,1.231069
1772011588.279512,0.844884
1772011589.116599,0.837083
1772011589.921581,0.804984
1772011591.063759,1.142175
1772011591.777410,0.713653
1772011592.541904,0.764489
1772011593.335566,0.793670
1772011594.517896,1.182310
1772011595.278284,0.760406
1772011596.059291,0.781006
1772011596.964515,0.905227
1772011597.973850,1.009333
1772011598.803059,0.829209
1772011599.868314,1.065246
1772011600.728926,0.860619
1772011601.885360,1.156434
1772011602.691605,0.806233
1772011603.437002,0.745410
1772011604.174613,0.737610
1772011605.195984,1.021374
1772011606.061668,0.865684
1772011606.862233,0.800562
1772011607.538218,0.675987
1772011608.769766,1.231545
1772011609.534366,0.764601
1772011610.362576,0.828207
1772011611.203176,0.840603
1772011612.332753,1.129578
1772011613.151168,0.818413
1772011613.899679,0.748508
1772011614.831989,0.932315
1772011616.028553,1.196564
1772011616.719807,0.691254
1772011617.574820,0.855011
1772011618.348562,0.773745
1772011619.435752,1.087185
1772011620.290950,0.855200
1772011621.154025,0.863075
1772011621.959113,0.805089
1772011622.991205,1.032093
1772011623.959684,0.968479
1772011624.806876,0.847174
1772011625.615138,0.808280
1772011626.894526,1.279384
1772011627.787484,0.892956
1772011628.688767,0.901287
1772011629.507007,0.818242
1772011630.757862,1.250847
1772011631.545647,0.787788
1772011632.323029,0.777388
1772011633.146858,0.823820
1772011634.419820,1.272968
1772011635.278926,0.859103
1772011636.174917,0.895995
1772011637.070238,0.895320
1772011638.263958,1.193720
1772011639.032202,0.768245
1772011639.897542,0.865339
1772011640.612195,0.714656
1772011641.672711,1.060517
1772011642.564479,0.891765
1772011643.322786,0.758307
1772011644.271731,0.948946
1772011645.512577,1.240846
1772011646.360204,0.847624
1772011647.251170,0.890967
1772011648.011432,0.760264
1772011649.247398,1.235966
1772011650.085763,0.838363
1772011650.860231,0.774470
1772011651.722600,0.862369
1772011652.855115,1.132515
1772011653.522611,0.667494
1772011654.129939,0.607327
1772011655.007404,0.877465
1772011656.365223,1.357817
1772011657.109022,0.743805
1772011657.836008,0.726984
1772011658.637039,0.801031
1772011659.757974,1.120931
1772011660.607153,0.849181
1772011661.511897,0.904745
1772011662.351150,0.839254
1772011663.519344,1.168194
1772011664.362479,0.843108
1772011665.222001,0.859546
1772011666.058846,0.836838
1772011667.313577,1.254739
1772011668.010297,0.696718
1772011668.882004,0.871710
1772011669.695684,0.813681
1772011670.699290,1.003605
1772011671.181480,0.482191
1772011671.775118,0.593633
1772011672.472517,0.697404
1772011673.593732,1.121215
1772011674.207330,0.613597
1772011674.886576,0.679250
1772011675.665143,0.778562
1772011676.948197,1.283054
1772011677.635701,0.687504
1772011678.406086,0.770390
1772011679.158758,0.752665
1772011680.322088,1.163332
1772011681.093899,0.771812
1772011682.176283,1.082382
1772011682.964585,0.788305
1772011684.198436,1.233849
1772011685.008759,0.810325
1772011685.895231,0.886469
1772011686.655766,0.760537
1772011687.820187,1.164420
1772011688.624470,0.804285
1772011689.425352,0.800876
1772011690.224599,0.799250
1772011691.546738,1.322141
1772011692.312932,0.766195
1772011693.084133,0.771195
1772011693.866351,0.782224
1772011694.884715,1.018363
1772011695.732418,0.847701
1772011696.549533,0.817114
1772011697.433892,0.884361
1772011698.530306,1.096412
1772011699.253278,0.722977
1772011700.207372,0.954085
1772011701.076835,0.869469
1772011702.184079,1.107244
1772011702.927931,0.743853
1772011703.711559,0.783621
1772011704.632298,0.920747
1772011705.795682,1.163383
1772011706.537605,0.741923
1772011707.352249,0.814637
1772011708.263302,0.911060
1772011709.506784,1.243482
1772011710.332344,0.825559
1772011711.235627,0.903279
1772011712.131530,0.895905
1772011713.456949,1.325420
1772011714.262047,0.805099
1772011715.048729,0.786681
1772011715.916283,0.867539
1772011717.105875,1.189605
1772011717.854926,0.749046
1772011718.647080,0.792163
1772011719.386578,0.739499
1772011720.327729,0.941148
1772011721.112347,0.784619
1772011721.837978,0.725632
1772011722.708171,0.870186
1772011723.822305,1.114138
1772011724.425249,0.602944
1772011725.151756,0.726509
1772011726.016882,0.865114
1772011727.230600,1.213728
1772011728.014925,0.784331
1772011728.987516,0.972585
1772011729.903904,0.916385
1772011731.269338,1.365433
1772011732.151437,0.882101
1772011732.852478,0.701045
1772011733.707770,0.855287
1772011734.974327,1.266560
1772011735.660668,0.686338
1772011736.552234,0.891567
1772011737.343119,0.790885
1772011738.458654,1.115536
1772011739.164894,0.706242
1772011740.021832,0.856938
1772011740.903079,0.881244
1772011741.933095,1.030018
1772011742.679749,0.746653
1772011743.625454,0.945703
1772011744.560392,0.934933
1772011745.748195,1.187810
1772011746.605118,0.856924
1772011747.425645,0.820527
1772011748.268508,0.842861
1772011749.358659,1.090153
1772011750.030582,0.671924
1772011750.887696,0.857113
1772011751.728624,0.840922
1772011752.851986,1.123358
1772011753.729924,0.877948
1772011754.599791,0.869866
1772011755.385634,0.785845
1772011756.388590,1.002956
1772011757.020365,0.631775
1772011757.759668,0.739303
1772011758.572902,0.813231
1772011759.594624,1.021723
1772011760.377229,0.782608
1772011761.181679,0.804444
1772011761.937349,0.755671
1772011763.098612,1.161265
1772011764.065770,0.967157
1772011764.936764,0.870995
1772011765.797237,0.860467
1772011767.011878,1.214649
1772011767.865115,0.853233
1772011768.742424,0.877311
1772011769.555530,0.813105
1772011770.890715,1.335173
1772011771.713592,0.822886
1772011772.506876,0.793285
1772011773.069757,0.562885
