evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,349.0,23727.0
0.062,1030.0,57411.0
0.069,448.0,13613.0
0.074,87.0,105.0
0.085,679.0,9102.0
0.093,1211.0,70827.0
0.095,1119.0,67543.0
0.103,203.0,421.0
0.109,492.0,26571.0
0.115,380.0,17287.0
0.122,755.0,16591.0
0.123,472.0,96136.5
0.127,991.0,59570.0
0.129,529.0,12038.0
0.135,247.0,5133.0
0.137,229.5,2608.5
0.143,665.0,9850.0
0.151,902.0,92509.5
0.152,249.0,1563.0
0.164,646.0,18768.0
0.167,637.5,20163.5
0.168,129.0,231.0
0.169,4001.0,344977.0
0.171,688.5,21660.0
0.183,437.0,4682.0
0.19,182.0,491.0
0.191,399.0,1763.0
0.203,214.0,1325.0
0.205,346.0,3640.0
0.206,296.0,4068.0
0.211,65.0,89.0
0.213,59.0,135.0
0.214,4001.0,232787.0
0.231,78.0,101.0
0.232,94.0,151.0
0.235,385.0,22355.0
0.243,385.0,3297.0
0.246,1964.0,112105.0
0.252,121.5,347.0
0.259,136.0,749.0
0.262,174.5,917.0
0.263,2810.0,93029.0
0.267,278.0,4587.0
0.269,72.0,90.0
0.27,95.0,104.0
0.281,168.0,1252.0
0.284,105.0,250.0
0.289,119.0,197.0
0.297,198.0,4441.0
0.32,111.0,311.5
0.322,356.0,3489.0
0.323,107.0,200.0
0.324,392.6666666666667,14855.0
0.325,768.0,33283.0
0.326,104.0,205.0
0.33,63.0,618.0
0.333,129.0,155.0
0.344,91.0,100.0
0.345,550.0,55319.0
0.348,141.5,300.5
0.349,166.0,1699.0
0.377,282.0,4168.0
0.381,766.0,22441.0
0.384,107.0,225.0
0.387,254.0,870.0
0.389,104.0,211.0
0.393,131.0,487.0
