evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,547.0,22165.0
0.055,349.0,23727.0
0.06,129.0,157.0
0.062,1354.5,80502.0
0.069,448.0,13613.0
0.072,118.0,150.0
0.074,87.0,105.0
0.085,409.5,4629.0
0.092,868.0,23519.0
0.093,1211.0,70827.0
0.095,733.5,46417.5
0.097,944.0,64557.0
0.098,225.5,642.5
0.099,91.0,102.0
0.103,845.0,49344.5
0.104,647.0,14151.0
0.106,688.0,26002.0
0.109,492.0,26571.0
0.111,1048.5,70312.0
0.114,203.0,576.0
0.115,380.0,17287.0
0.118,639.0,37667.0
0.122,482.5,10771.5
0.123,423.3333333333333,65624.66666666667
0.127,991.0,59570.0
0.128,782.0,47719.0
0.129,529.0,12038.0
0.132,538.5,17408.0
0.135,247.0,5133.0
0.137,332.5,4556.25
0.139,875.0,66592.0
0.142,284.0,566.0
0.143,665.0,9850.0
0.151,902.0,92509.5
0.152,249.0,1563.0
0.155,739.5,30041.0
0.158,70.0,90.0
0.164,646.0,18768.0
0.167,637.5,20163.5
0.168,129.0,231.0
0.169,4001.0,344977.0
0.17,487.0,11132.5
0.171,688.5,21660.0
0.176,439.0,35540.0
0.182,665.0,24639.0
0.183,437.0,4682.0
0.19,182.0,491.0
0.191,399.0,1763.0
0.197,1554.0,160853.0
0.198,688.0,28347.0
0.201,90.0,151.0
0.203,214.0,1325.0
0.204,717.0,36418.0
0.205,346.0,3640.0
0.206,213.0,2209.0
0.207,94.5,106.5
0.21,4001.0,411672.0
0.211,65.0,89.0
0.213,59.0,135.0
0.214,4001.0,232787.0
0.218,127.0,423.0
0.221,271.0,1453.0
0.229,293.0,1126.0
0.23,406.0,9056.0
0.231,89.5,103.0
0.232,117.0,156.5
0.235,239.5,11803.5
0.243,1670.5,103589.0
0.246,1964.0,112105.0
0.247,1043.0,37840.0
0.25,408.0,6988.0
0.252,147.33333333333334,906.0
0.253,359.0,10078.0
0.254,2318.0,253894.0
0.255,1229.0,82124.0
0.259,108.0,471.3333333333333
0.262,174.5,917.0
0.263,2810.0,93029.0
0.266,87.0,117.0
0.267,189.5,2713.0
0.268,77.5,178.5
0.269,90.5,171.5
0.27,95.0,104.0
0.272,73.0,113.0
0.281,168.0,1252.0
0.284,105.0,250.0
0.288,138.0,347.0
0.289,119.0,197.0
0.29,359.5,42893.0
0.297,261.0,4070.0
0.298,157.0,645.0
0.304,439.0,19768.0
0.305,84.0,137.0
0.307,64.0,518.0
0.316,87.0,148.0
0.32,111.0,311.5
0.322,356.0,3489.0
0.323,107.0,200.0
0.324,392.6666666666667,14855.0
0.325,768.0,33283.0
0.326,104.0,205.0
0.327,91.0,161.0
0.33,80.0,386.5
0.331,102.0,143.0
0.333,115.5,171.0
0.334,80.0,126.0
0.34,51.0,90.0
0.344,91.0,100.0
0.345,361.0,27883.5
0.348,199.33333333333334,683.6666666666666
0.349,187.33333333333334,1858.3333333333333
0.352,107.0,346.0
0.355,128.0,255.0
0.358,664.0,20594.0
0.359,92.0,209.0
0.363,107.0,301.0
0.364,124.0,196.0
0.37,89.0,148.0
0.377,226.0,2955.3333333333335
0.381,766.0,22441.0
0.384,93.0,159.5
0.387,192.5,583.0
0.389,211.0,2361.5
0.393,131.0,487.0
