evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,349.0,23727.0
0.062,1030.0,57411.0
0.093,1211.0,70827.0
0.103,203.0,421.0
0.109,492.0,26571.0
0.122,755.0,16591.0
0.123,876.0,192185.0
0.129,529.0,12038.0
0.135,247.0,5133.0
0.137,381.0,5121.0
0.143,665.0,9850.0
0.151,114.0,181.0
0.168,129.0,231.0
0.169,4001.0,344977.0
0.19,189.0,508.0
0.206,296.0,4068.0
0.213,59.0,135.0
0.214,4001.0,232787.0
0.231,78.0,101.0
0.235,385.0,22355.0
0.243,385.0,3297.0
0.252,121.5,347.0
0.259,136.0,749.0
0.262,101.0,145.0
0.27,95.0,104.0
0.289,119.0,197.0
0.322,356.0,3489.0
0.323,107.0,200.0
0.324,159.0,685.0
0.326,104.0,205.0
0.33,63.0,618.0
0.349,166.0,1699.0
0.377,417.0,7924.0
0.389,104.0,211.0
0.393,131.0,487.0
