evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,82.0,367.0
0.062,1066.0,65779.0
0.063,156.0,450.0
0.065,180.0,415.0
0.067,153.0,312.0
0.073,4001.0,209259.0
0.085,3393.0,236768.66666666666
0.093,223.0,2807.0
0.095,92.0,195.0
0.103,554.0,7220.0
0.108,3294.5,216082.75
0.109,103.0,104.0
0.12,3448.0,194708.0
0.122,192.0,414.0
0.125,129.0,372.0
0.132,3392.6666666666665,232741.33333333334
0.143,4001.0,272148.0
0.155,2912.1666666666665,209079.16666666666
0.164,86.0,101.0
0.167,3206.75,219945.0
0.17,230.0,675.0
0.178,3025.5,213997.75
0.19,2740.75,165348.5
0.196,120.0,137.0
0.201,90.0,105.0
0.202,2602.25,148255.5
0.21,134.0,444.0
0.213,4001.0,270317.8
0.215,593.0,6454.5
0.216,138.0,147.0
0.223,158.0,631.0
0.225,2385.25,130305.75
0.242,153.0,280.0
0.248,1828.3333333333333,110885.0
0.254,91.0,247.0
0.255,103.0,209.0
0.268,108.0,193.0
0.272,2336.5,145992.0
0.283,88.0,98.0
0.288,101.0,137.0
0.295,1897.0,101435.66666666667
0.298,107.0,165.0
0.301,93.0,95.0
0.314,200.0,383.0
0.318,1369.6666666666667,42316.0
0.329,193.0,542.0
0.342,1190.0,44807.5
0.345,91.0,95.0
0.35,74.0,193.0
0.352,177.0,391.0
0.353,560.0,14155.0
0.365,422.0,6925.5
0.373,122.0,150.0
0.377,219.0,1253.0
0.384,165.0,755.0
0.387,136.0,155.0
0.388,112.0,113.0
