evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,82.0,367.0
0.073,4001.0,209259.0
0.085,3393.0,236768.66666666666
0.093,223.0,2807.0
0.095,92.0,195.0
0.103,554.0,7220.0
0.108,4001.0,276002.5
0.109,103.0,104.0
0.12,4001.0,246443.0
0.122,192.0,414.0
0.125,129.0,372.0
0.132,3392.6666666666665,232741.33333333334
0.143,4001.0,282060.0
0.155,2694.4,192664.6
0.167,4001.0,275996.6666666667
0.178,2700.3333333333335,178628.33333333334
0.19,3314.0,197283.0
0.196,120.0,137.0
0.201,90.0,105.0
0.202,3029.3333333333335,180956.66666666666
0.21,134.0,444.0
0.213,4001.0,270317.8
0.215,1062.0,12772.0
0.216,138.0,147.0
0.223,158.0,631.0
0.225,769.5,13516.5
0.242,153.0,280.0
0.248,742.0,18797.5
0.254,91.0,247.0
0.255,103.0,209.0
0.272,2336.5,145992.0
0.295,1897.0,101435.66666666667
0.314,200.0,383.0
0.318,1117.0,31857.0
0.329,193.0,542.0
0.342,1331.0,36387.0
0.35,74.0,193.0
0.352,177.0,391.0
0.353,560.0,14155.0
0.365,783.0,13230.0
0.373,122.0,150.0
0.377,219.0,1253.0
0.384,165.0,755.0
0.387,136.0,155.0
