evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,209259.0
0.085,3393.0,236768.66666666666
0.093,223.0,2807.0
0.095,92.0,195.0
0.103,554.0,7220.0
0.108,4001.0,276002.5
0.109,103.0,104.0
0.12,4001.0,246443.0
0.122,192.0,414.0
0.125,129.0,372.0
0.132,4001.0,295828.0
0.143,4001.0,300138.0
0.155,2367.75,168534.5
0.167,4001.0,275996.6666666667
0.178,4001.0,267238.5
0.19,4001.0,262475.0
0.196,120.0,137.0
0.201,90.0,105.0
0.202,3029.3333333333335,180956.66666666666
0.21,134.0,444.0
0.213,4001.0,273597.6666666667
0.215,1062.0,12772.0
0.223,158.0,631.0
0.225,452.0,4309.0
0.242,83.0,87.0
0.248,60.0,107.0
0.254,91.0,247.0
0.255,103.0,209.0
0.272,4001.0,263619.0
0.295,2205.0,134371.0
0.318,1241.0,32398.0
0.329,193.0,542.0
0.342,1331.0,36387.0
0.35,74.0,193.0
0.352,177.0,391.0
0.353,560.0,14155.0
0.365,783.0,13230.0
0.384,165.0,755.0
