evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,733.0
0.055,82.0,367.0
0.057,103.0,321.0
0.062,746.0,43713.0
0.063,156.0,450.0
0.065,180.0,415.0
0.067,153.0,312.0
0.071,76.0,239.0
0.073,3475.6666666666665,191270.66666666666
0.077,96.0,146.0
0.085,2448.0,166405.2
0.091,362.0,6283.0
0.093,223.0,2807.0
0.095,92.0,195.0
0.097,4001.0,263283.5
0.103,554.0,7220.0
0.108,3294.5,216082.75
0.109,103.0,104.0
0.112,103.0,107.0
0.117,96.0,201.0
0.12,2748.6,157103.6
0.122,192.0,414.0
0.125,129.0,372.0
0.129,80.0,168.0
0.132,3636.0,237475.6
0.135,212.0,814.0
0.137,114.0,116.0
0.143,3881.1666666666665,255507.33333333334
0.152,130.0,199.0
0.155,2638.8888888888887,187024.55555555556
0.164,86.0,101.0
0.167,3547.1428571428573,250627.7142857143
0.17,230.0,675.0
0.178,3102.4285714285716,208739.14285714287
0.179,72.0,85.0
0.186,106.0,108.0
0.19,2740.75,165348.5
0.196,120.0,137.0
0.201,90.0,105.0
0.202,2882.0,170639.4
0.21,134.0,444.0
0.213,3814.75,253296.375
0.215,593.0,6454.5
0.216,138.0,147.0
0.223,158.0,631.0
0.225,3077.714285714286,187081.57142857142
0.237,66.0,671.0
0.241,97.0,105.0
0.242,153.0,280.0
0.248,2371.5,153099.0
0.254,91.0,247.0
0.255,103.0,209.0
0.268,108.0,193.0
0.272,1468.0,76619.25
0.283,2298.8,152050.8
0.287,250.0,2309.0
0.288,101.0,137.0
0.295,1897.0,101435.66666666667
0.298,107.0,165.0
0.301,93.0,95.0
0.305,92.0,98.0
0.306,141.0,203.0
0.314,200.0,383.0
0.318,1992.8,103641.4
0.326,104.0,105.0
0.329,193.0,542.0
0.33,4001.0,307727.0
0.342,1190.0,44807.5
0.345,91.0,95.0
0.35,74.0,193.0
0.352,177.0,391.0
0.353,560.0,14155.0
0.365,422.0,6925.5
0.373,122.0,150.0
0.377,287.0,1877.0
0.379,77.0,99.0
0.384,165.0,755.0
0.385,160.0,517.0
0.387,113.0,123.0
0.388,393.5,4667.5
