evolution rate,geometric mean length lived,geometric mean species population time
0.051,1084.4353369380765,79826.37714440003
0.052,999.0,87926.99999999997
0.054,487.0,48024.00000000001
0.056,1118.0000000000002,159137.0
0.057,991.4716334822692,136371.5179060496
0.059,999.0,93683.99999999997
0.062,610.0,33865.0
0.065,1359.0000000000002,151308.00000000003
0.066,588.4556058021709,55959.91737842362
0.067,947.0000000000001,84555.0
0.068,947.4606466651242,73273.54186940881
0.069,715.1746781719954,60790.7323605447
0.071,1000.0000000000002,173059.99999999994
0.072,999.0,105411.00000000001
0.074,998.0000000000002,209199.9999999999
0.075,1000.0000000000002,181019.99999999997
0.076,1752.0,171797.00000000006
0.077,83.0,420.0
0.078,999.0,76752.99999999996
0.081,422.0,31958.999999999985
0.085,1355.7875939836595,71451.29485180798
0.086,1012.9999999999999,126622.99999999999
0.087,1385.0000000000002,183093.00000000003
0.088,1845.0,136691.00000000006
0.089,998.0000000000002,111066.99999999999
0.091,1000.0000000000002,156165.00000000006
0.093,968.9999999999998,96029.99999999996
0.096,346.0,17871.000000000007
0.098,992.9999999999998,73739.99999999999
0.1,860.9999999999998,116467.00000000003
0.102,3000.0000000000005,543908.0000000002
0.104,999.0,101628.00000000003
0.105,170.15287244122564,3712.8670862286476
0.11,1458.2565038889695,208814.72231254337
0.111,634.9999999999999,41882.0
0.112,998.0000000000002,266161.0
0.115,131.0,17372.000000000007
0.116,556.0,26638.999999999993
0.117,1129.2311543700869,111478.41699629574
0.125,1118.0000000000002,78671.00000000003
0.127,910.0,181522.00000000006
0.132,605.5022708462784,43388.539800274455
0.135,409.99999999999994,22817.999999999996
0.139,734.0,27200.99999999999
0.146,865.0,125929.00000000004
0.15,999.0,133166.00000000006
0.161,68.0,91.0
0.172,1294.0,67951.0
0.188,365.0,3057.0
0.191,1613.0,97620.00000000003
0.194,133.0,170.0
0.203,904.0000000000001,80314.00000000003
0.204,145.0,693.0
0.211,56.99999999999999,104.0
0.229,89.0,256.0
0.235,133.0,310.0
0.245,179.0,1202.0000000000002
0.248,103.0,1178.9999999999998
0.25,798.0,24143.000000000004
0.269,124.0,305.0
0.281,1999.9999999999995,199664.99999999997
0.296,591.0,101926.99999999997
0.313,633.0,94134.00000000001
0.325,47.0,92.0
0.351,124.0,305.99999999999994
0.356,56.00000000000001,82.0
0.365,49.0,133.0
0.366,124.0,531.0
0.371,1197.0000000000002,168349.00000000006
0.383,71.0,96.0
0.384,894.0,36407.99999999999
0.396,71.0,94.0
