evolution rate,geometric mean length lived,geometric mean species population time
0.05,3423.9557022744443,206001.9780858648
0.058,95.0,114.99999999999999
0.062,3337.5937706811155,225438.78370927073
0.063,92.0,108.0
0.073,2603.2597146668973,145911.60531696907
0.075,101.0,405.0
0.085,2492.1830227281084,106786.12911676319
0.097,4001.0,280589.10617982544
0.108,2200.7834516640214,115004.2672141348
0.115,612.0,27502.000000000004
0.118,713.0,33243.99999999999
0.12,3681.0322507542282,252592.68172548246
0.127,399.0,2854.0000000000005
0.13,83.0,86.0
0.132,4001.0,287526.5104650222
0.136,370.00000000000006,657.0
0.138,84.0,88.0
0.143,2134.811393752725,77685.49680970465
0.155,2071.100241950765,66582.97082458765
0.165,134.0,152.0
0.167,2719.6218531841864,150739.66734591563
0.17,153.0,162.0
0.171,77.0,97.0
0.178,2772.5426074563597,140549.03609805685
0.184,82.0,146.0
0.187,74.0,91.0
0.19,2799.442356060906,126675.23221703223
0.199,113.48127598859645,119.00420160649792
0.202,2561.640305726013,119431.45695170901
0.205,190.4704701521997,274.72167733908435
0.213,1906.326930133841,59494.40019134164
0.223,368.99999999999994,911.0
0.224,145.0,166.0
0.225,1615.3793945635887,47067.232709624855
0.228,105.0,163.0
0.229,451.0831408953343,1347.851623881501
0.237,417.4268767758515,2861.973585833926
0.248,1626.6076648142346,27666.280778555647
0.254,713.0,4148.0
0.26,1290.1015383263664,29121.704074935595
0.272,1286.1065734387269,47326.40929690119
0.276,84.0,94.0
0.277,233.0,354.0
0.283,2330.63723963398,107637.927048021
0.295,643.2601597953272,13649.022757179162
0.301,107.41042779916667,146.71400751121212
0.303,279.0,873.0000000000002
0.305,80.0,107.0
0.311,823.0,12738.000000000002
0.318,1980.0000000000005,69696.0
0.321,93.0,98.0
0.338,157.0,254.0
0.342,696.0172037959169,16397.97631932919
0.353,1804.6760997781373,47113.23370782511
0.354,92.0,97.0
0.355,92.0,158.0
0.356,130.0,262.0
0.365,799.9999999999998,12895.000000000004
0.371,83.0,88.0
0.375,77.0,85.0
0.377,112.00000000000001,115.99999999999999
0.388,129.0,199.0
