evolution rate,geometric mean length lived,geometric mean species population time
0.05,1177.6861039788205,70906.89003253677
0.051,81.0,181.0
0.055,218.00000000000003,654.0
0.058,123.3774695801466,156.79604586851036
0.062,2303.0000000000005,141794.00000000003
0.073,1210.694908240181,29345.168299538527
0.076,91.0,102.0
0.079,86.0,130.0
0.08,262.0,603.0
0.085,3403.0851142293286,221508.43683584034
0.086,87.0,88.0
0.087,76.0,91.0
0.088,92.0,216.0
0.089,81.0,92.0
0.091,187.0,844.9999999999998
0.093,247.00000000000003,1345.0
0.095,86.99425268372619,93.43446901438462
0.097,3153.8050034838866,201543.21090525467
0.104,59.0,128.0
0.108,4001.0,294403.04888414434
0.109,71.0,108.0
0.11,200.99999999999997,1895.0000000000002
0.114,193.0,243.00000000000003
0.12,3872.382761498832,264700.3684235982
0.125,227.0,362.99999999999994
0.126,186.0,748.0
0.128,105.0,217.0
0.13,422.0,7450.999999999999
0.132,3092.4911495905194,164087.52628197306
0.135,403.0,9811.000000000004
0.136,89.0,97.0
0.143,2279.7262794604544,120369.3917482768
0.155,1646.7179662217222,63590.92454662336
0.156,45.0,46.0
0.157,116.1895003862225,346.7693758104945
0.167,2505.414404702666,133135.03670965417
0.178,1694.084371284728,66153.4712400771
0.179,247.00000000000003,4726.0
0.19,1985.813330457212,85822.53512055897
0.192,83.0,100.0
0.193,308.0,1007.0
0.202,2010.9589239395777,77617.1901417294
0.204,98.0,99.0
0.206,28.999999999999996,36.0
0.208,313.0111819088897,1341.6079904353578
0.212,102.60604270704528,163.02147097851864
0.213,1623.5002898505438,67538.54881852058
0.217,262.0,315.99999999999994
0.22,102.0,147.0
0.225,4001.0,293407.961998307
0.227,91.0,93.0
0.233,87.0,135.0
0.234,74.0,90.0
0.237,1604.4232109950972,67506.8606944549
0.24,130.49137902558928,357.6045301726475
0.244,98.0,103.0
0.247,474.0,8795.000000000004
0.248,721.6499120797401,8229.939805982858
0.26,2042.2418247496998,82988.74537327953
0.263,366.0,1685.0000000000002
0.265,85.0,88.0
0.272,907.0334684697744,25573.086492411734
0.276,106.0801583709225,182.28549037155975
0.277,158.0,413.99999999999994
0.281,133.0,191.0
0.282,195.0,436.00000000000006
0.283,974.4969143125913,20435.47966962943
0.285,176.0,337.99999999999994
0.287,374.0,2647.9999999999995
0.294,61.0,95.0
0.295,956.6959260929918,16903.441272727418
0.296,77.76888838089432,87.63560920082658
0.297,94.0,98.0
0.304,342.00000000000006,9331.999999999998
0.305,151.0,396.00000000000006
0.307,547.1633695854018,11759.854200993077
0.309,213.0,258.0
0.317,85.0,106.0
0.318,1132.740175269561,46286.05700783448
0.321,142.0,583.9999999999999
0.326,69.9714227381436,84.00000000000001
0.328,244.0,2755.0
0.33,506.9153677655085,9904.861909436519
0.331,94.0,100.0
0.34,91.0,92.0
0.342,806.7200698505101,9961.666485746839
0.343,125.0,339.00000000000006
0.347,311.0,1111.0
0.349,95.0,146.0
0.352,64.0,80.0
0.353,328.0,9373.999999999998
0.355,495.0,15490.999999999996
0.356,87.0,161.0
0.357,54.0,69.0
0.365,4001.0,248844.0000000001
0.369,80.0,153.0
0.376,98.0,102.0
0.377,72.0,337.0
0.392,105.0,108.0
0.396,77.0,92.0
0.398,133.0,156.0
